181248855.3504	-0.004971611166781914	-0.0007132089714488296	-0.00018349017780193777
181252455.3504	-0.00497003874703966	-0.0007164283409258701	-0.00018358156198282488
181256055.3504	-0.004968464103884718	-0.0007196451485189765	-0.00018367277029356457
181259655.3504	-0.004966887241608376	-0.0007228593930178466	-0.00018376380279699805
181263255.3504	-0.004965308164500645	-0.0007260710732196387	-0.0001838546595563324
181266855.3504	-0.004963726876850286	-0.0007292801879289608	-0.0001839453406351404
181270455.3504	-0.004962143382944773	-0.0007324867359578643	-0.000184035846097358
181274055.3504	-0.004960557687070281	-0.0007356907161258306	-0.0001841261760072843
181277655.3504	-0.004958969793511689	-0.0007388921272597649	-0.00018421633042957968
181281255.3504	-0.004957379706552556	-0.0007420909681939842	-0.00018430630942926424
181284855.3504	-0.004955787430475098	-0.0007452872377702085	-0.00018439611307171668
181288455.3504	-0.004954192969560198	-0.0007484809348375502	-0.00018448574142267357
181292055.3504	-0.004952596328087382	-0.000751672058252506	-0.00018457519454822757
181295655.3504	-0.004950997510334801	-0.0007548606068789444	-0.00018466447251482633
181299255.3504	-0.004949396520579222	-0.0007580465795880977	-0.00018475357538927113
181302855.3504	-0.0049477933630960235	-0.000761229975258552	-0.00018484250323871597
181306455.3504	-0.004946188042159171	-0.0007644107927762366	-0.00018493125613066612
181310055.3504	-0.004944580562041213	-0.0007675890310344141	-0.00018501983413297672
181313655.3504	-0.004942970927013255	-0.0007707646889336693	-0.0001851082373138515
181317255.3504	-0.004941359141344968	-0.0007739377653819023	-0.00018519646574184233
181320855.3504	-0.004939745209304561	-0.0007771082592943163	-0.00018528451948584719
181324455.3504	-0.004938129135158765	-0.0007802761695934055	-0.0001853723986151091
181328055.3504	-0.004936510923172834	-0.0007834414952089505	-0.00018546010319921545
181331655.3504	-0.004934890577610526	-0.0007866042350780031	-0.00018554763330809614
181335255.3504	-0.004933268102734073	-0.0007897643881448773	-0.00018563498901202257
181338855.3504	-0.004931643502804212	-0.0007929219533611434	-0.00018572217038160692
181342455.3504	-0.004930016782080121	-0.0007960769296856116	-0.00018580917748780028
181346055.3504	-0.004928387944819448	-0.0007992293160843274	-0.00018589601040189198
181349655.3504	-0.004926756995278269	-0.0008023791115305576	-0.00018598266919550794
181353255.3504	-0.004925123937711092	-0.0008055263150047824	-0.00018606915394060985
181356855.3504	-0.004923488776370845	-0.0008086709254946855	-0.00018615546470949397
181360455.3504	-0.004921851515508854	-0.0008118129419951434	-0.00018624160157478987
181364055.3504	-0.0049202121593748295	-0.0008149523635082144	-0.00018632756460945887
181367655.3504	-0.00491857071221688	-0.0008180891890431322	-0.0001864133538867939
181371255.3504	-0.0049169271782814605	-0.0008212234176162915	-0.0001864989694804171
181374855.3504	-0.0049152815618133845	-0.0008243550482512409	-0.00018658441146427923
181378455.3504	-0.004913633867055819	-0.0008274840799786725	-0.0001866696799126589
181382055.3504	-0.004911984098250249	-0.0008306105118364115	-0.00018675477490016058
181385655.3504	-0.004910332259636485	-0.0008337343428694067	-0.00018683969650171392
181389255.3504	-0.004908678355452639	-0.0008368555721297204	-0.0001869244447925726
181392855.3504	-0.004907022389935119	-0.0008399741986765183	-0.00018700901984831263
181396455.3504	-0.004905364367318622	-0.0008430902215760609	-0.00018709342174483208
181400055.3504	-0.004903704291836108	-0.0008462036399016908	-0.00018717765055834888
181403655.3504	-0.0049020421677188055	-0.0008493144527338268	-0.00018726170636540056
181407255.3504	-0.004900377999196182	-0.0008524226591599492	-0.00018734558924284224
181410855.3504	-0.0048987117904959535	-0.0008555282582745945	-0.0001874292992678462
181414455.3504	-0.00489704354584405	-0.0008586312491793412	-0.00018751283651790015
181418055.3504	-0.004895373269464627	-0.000861731630982804	-0.00018759620107080657
181421655.3504	-0.004893700965580038	-0.0008648294028006194	-0.000187679393004681
181425255.3504	-0.004892026638410828	-0.000867924563755439	-0.00018776241239795133
181428855.3504	-0.004890350292175725	-0.0008710171129769176	-0.0001878452593293563
181432455.3504	-0.004888671931091629	-0.0008741070496017032	-0.00018792793387794454
181436055.3504	-0.00488699155937359	-0.0008771943727734277	-0.00018801043612307357
181439655.3504	-0.004885309181234816	-0.0008802790816426949	-0.00018809276614440814
181443255.3504	-0.0048836248008866465	-0.0008833611753670721	-0.00018817492402191973
181446855.3504	-0.004881938422538543	-0.0008864406531110787	-0.00018825690983588503
181450455.3504	-0.004880250050398086	-0.0008895175140461762	-0.00018833872366688466
181454055.3504	-0.004878559688670956	-0.0008925917573507565	-0.00018842036559580264
181457655.3504	-0.004876867341560924	-0.0008956633822101343	-0.00018850183570382468
181461255.3504	-0.004875173013269843	-0.0008987323878165333	-0.0001885831340724373
181464855.3504	-0.004873476707997641	-0.0009017987733690793	-0.00018866426078342693
181468455.3504	-0.00487177842994229	-0.0009048625380737855	-0.0001887452159188782
181472055.3504	-0.00487007818329983	-0.0009079236811435476	-0.0001888259995611739
181475655.3504	-0.004868375972264311	-0.0009109822017981254	-0.00018890661179299232
181479255.3504	-0.00486667180102783	-0.0009140380992641414	-0.0001889870526973079
181482855.3504	-0.0048649656737804895	-0.0009170913727750637	-0.00018906732235738895
181486455.3504	-0.004863257594710385	-0.0009201420215711969	-0.00018914742085679665
181490055.3504	-0.004861547568003625	-0.000923190044899675	-0.00018922734827938492
181493655.3504	-0.004859835597844275	-0.0009262354420144448	-0.00018930710470929784
181497255.3504	-0.004858121688414389	-0.0009292782121762619	-0.0001893866902309702
181500855.3504	-0.004856405843893969	-0.0009323183546526758	-0.00018946610492912505
181504455.3504	-0.004854688068460963	-0.0009353558687180203	-0.00018954534888877334
181508055.3504	-0.004852968366291265	-0.0009383907536534054	-0.00018962442219521295
181511655.3504	-0.004851246741558688	-0.0009414230087467038	-0.00018970332493402708
181515255.3504	-0.004849523198434966	-0.0009444526332925427	-0.00018978205719108373
181518855.3504	-0.004847797741089729	-0.000947479626592292	-0.00018986061905253417
181522455.3504	-0.0048460703736905066	-0.0009505039879540546	-0.00018993901060481225
181526055.3504	-0.004844341100402709	-0.0009535257166926556	-0.00019001723193463294
181529655.3504	-0.004842609925389618	-0.0009565448121296322	-0.0001900952831289916
181533255.3504	-0.0048408768528123884	-0.0009595612735932265	-0.00019017316427516318
181536855.3504	-0.004839141886830005	-0.0009625751004183671	-0.00019025087546069994
181540455.3504	-0.0048374050315993155	-0.0009655862919466674	-0.00019032841677343184
181544055.3504	-0.004835666291274987	-0.0009685948475264112	-0.0001904057883014647
181547655.3504	-0.00483392567000951	-0.0009716007665125419	-0.00019048299013317893
181551255.3504	-0.00483218317195319	-0.000974604048266656	-0.00019056002235722953
181554855.3504	-0.00483043880125413	-0.0009776046921569877	-0.00019063688506254354
181558455.3504	-0.004828692562058223	-0.000980602697558401	-0.00019071357833831999
181562055.3504	-0.004826944458509138	-0.00098359806385238	-0.00019079010227402834
181565655.3504	-0.0048251944947483305	-0.0009865907904270186	-0.0001908664569594079
181569255.3504	-0.004823442674915001	-0.000989580876677008	-0.0001909426424844663
181572855.3504	-0.004821689003146113	-0.0009925683220036298	-0.00019101865893947877
181576455.3504	-0.004819933483576362	-0.00099555312581474	-0.00019109450641498644
181580055.3504	-0.004818176120338191	-0.0009985352875247666	-0.0001911701850017965
181583655.3504	-0.004816416917561746	-0.00100151480655469	-0.00019124569479097962
181587255.3504	-0.004814655879374896	-0.001004491682332039	-0.00019132103587386998
181590855.3504	-0.0048128930099032114	-0.0010074659142908775	-0.000191396208342064
181594455.3504	-0.004811128313269962	-0.0010104375018717957	-0.00019147121228741914
181598055.3504	-0.004809361793596087	-0.0010134064445218966	-0.00019154604780205277
181601655.3504	-0.004807593455000215	-0.001016372741694787	-0.00019162071497834154
181605255.3504	-0.004805823301598627	-0.0010193363928505674	-0.00019169521390891993
181608855.3504	-0.004804051337505269	-0.0010222973974558203	-0.00019176954468667955
181612455.3504	-0.004802277566831724	-0.0010252557549835992	-0.00019184370740476793
181616055.3504	-0.004800501993687211	-0.0010282114649134183	-0.00019191770215658754
181619655.3504	-0.004798724622178574	-0.0010311645267312415	-0.0001919915290357945
181623255.3504	-0.00479694545641028	-0.0010341149399294722	-0.0001920651881362985
181626855.3504	-0.0047951645004843954	-0.0010370627040069426	-0.00019213867955226074
181630455.3504	-0.004793381758500587	-0.0010400078184689009	-0.0001922120033780935
181634055.3504	-0.004791597234556104	-0.0010429502828270033	-0.0001922851597084589
181637655.3504	-0.004789810932745774	-0.0010458900965993002	-0.00019235814863826807
181641255.3504	-0.004788022857161994	-0.001048827259310229	-0.00019243097026268015
181644855.3504	-0.004786233011894721	-0.0010517617704906017	-0.00019250362467710134
181648455.3504	-0.00478444140103146	-0.0010546936296775926	-0.00019257611197718384
181652055.3504	-0.004782648028657248	-0.0010576228364147285	-0.00019264843225882445
181655655.3504	-0.00478085289885466	-0.00106054939025188	-0.0001927205856181645
181659255.3504	-0.004779056015703788	-0.0010634732907452468	-0.00019279257215158824
181662855.3504	-0.00477725738328224	-0.0010663945374573523	-0.00019286439195572214
181666455.3504	-0.004775457005665111	-0.0010693131299570264	-0.00019293604512743336
181670055.3504	-0.004773654886925005	-0.0010722290678194014	-0.00019300753176382978
181673655.3504	-0.004771851031131997	-0.0010751423506258956	-0.0001930788519622578
181677255.3504	-0.004770045442353641	-0.0010780529779642074	-0.00019315000582030242
181680855.3504	-0.004768238124654952	-0.0010809609494283018	-0.00019322099343578562
181684455.3504	-0.0047664290820984105	-0.0010838662646184035	-0.00019329181490676574
181688055.3504	-0.0047646183187439305	-0.0010867689231409802	-0.00019336247033153612
181691655.3504	-0.004762805838648873	-0.0010896689246087377	-0.0001934329598086247
181695255.3504	-0.00476099164586802	-0.0010925662686406034	-0.0001935032834367925
181698855.3504	-0.004759175744453586	-0.001095460954861725	-0.00019357344131503258
181702455.3504	-0.004757358138455184	-0.0010983529829034526	-0.00019364343354256986
181706055.3504	-0.004755538831919831	-0.0011012423524033262	-0.00019371326021885873
181709655.3504	-0.004753717828891953	-0.001104129063005075	-0.0001937829214435838
181713255.3504	-0.004751895133413343	-0.001107013114358597	-0.00019385241731665736
181716855.3504	-0.004750070749523183	-0.0011098945061199538	-0.00019392174793821944
181720455.3504	-0.004748244681258023	-0.0011127732379513594	-0.0001939909134086364
181724055.3504	-0.00474641693265177	-0.001115649309521168	-0.00019405991382849983
181727655.3504	-0.004744587507735683	-0.0011185227205038617	-0.00019412874929862562
181731255.3504	-0.0047427564105383705	-0.0011213934705800457	-0.0001941974199200535
181734855.3504	-0.004740923645085769	-0.0011242615594364313	-0.00019426592579404524
181738455.3504	-0.00473908921540116	-0.0011271269867658314	-0.00019433426702208475
181742055.3504	-0.004737253125505116	-0.0011299897522671415	-0.00019440244370587552
181745655.3504	-0.004735415379415546	-0.001132849855645338	-0.00019447045594734151
181749255.3504	-0.004733575981147648	-0.0011357072966114603	-0.00019453830384862488
181752855.3504	-0.004731734934713918	-0.001138562074882603	-0.00019460598751208533
181756455.3504	-0.004729892244124142	-0.001141414190181906	-0.00019467350704029983
181760055.3504	-0.004728047913385379	-0.001144263642238541	-0.00019474086253606064
181763655.3504	-0.004726201946501963	-0.0011471104307877017	-0.0001948080541023751
181767255.3504	-0.004724354347475484	-0.0011499545555705931	-0.00019487508184246434
181770855.3504	-0.004722505120304789	-0.0011527960163344195	-0.0001949419458597627
181774455.3504	-0.0047206542689859675	-0.0011556348128323756	-0.00019500864625791647
181778055.3504	-0.004718801797512349	-0.0011584709448236342	-0.00019507518314078312
181781655.3504	-0.004716947709874493	-0.001161304412073335	-0.00019514155661243057
181785255.3504	-0.004715092010060172	-0.001164135214352573	-0.00019520776677713566
181788855.3504	-0.004713234702054377	-0.001166963351438389	-0.00019527381373938397
181792455.3504	-0.004711375789839301	-0.0011697888231137594	-0.00019533969760386846
181796055.3504	-0.004709515277394333	-0.0011726116291675825	-0.0001954054184754889
181799655.3504	-0.00470765316869605	-0.0011754317693946697	-0.0001954709764593507
181803255.3504	-0.004705789467718207	-0.0011782492435957342	-0.00019553637166076402
181806855.3504	-0.004703924178431733	-0.0011810640515773788	-0.00019560160418524296
181810455.3504	-0.0047020573048047205	-0.001183876193152088	-0.00019566667413850497
181814055.3504	-0.004700188850802412	-0.001186685668138213	-0.00019573158162646906
181817655.3504	-0.004698318820387199	-0.0011894924763599635	-0.0001957963267552558
181821255.3504	-0.004696447217518621	-0.0011922966176473983	-0.0001958609096311864
181824855.3504	-0.004694574046153338	-0.0011950980918364112	-0.000195925330360781
181828455.3504	-0.004692699310245139	-0.0011978968987687217	-0.00019598958905075876
181832055.3504	-0.004690823013744927	-0.0012006930382918645	-0.00019605368580803605
181835655.3504	-0.004688945160600719	-0.0012034865102591799	-0.00019611762073972668
181839255.3504	-0.004687065754757624	-0.0012062773145298008	-0.00019618139395313956
181842855.3504	-0.004685184800157848	-0.001209065450968642	-0.00019624500555577917
181846455.3504	-0.004683302300740685	-0.0012118509194463927	-0.00019630845565534382
181850055.3504	-0.004681418260442508	-0.0012146337198395034	-0.00019637174435972512
181853655.3504	-0.004679532683196753	-0.0012174138520301735	-0.0001964348717770067
181857255.3504	-0.004677645572933927	-0.0012201913159063465	-0.00019649783801546406
181860855.3504	-0.004675756933581589	-0.0012229661113616918	-0.0001965606431835626
181864455.3504	-0.004673866769064355	-0.0012257382382956014	-0.00019662328738995774
181868055.3504	-0.00467197508330387	-0.001228507696613173	-0.0001966857707434932
181871655.3504	-0.004670081880218828	-0.0012312744862252043	-0.000196748093353201
181875255.3504	-0.004668187163724946	-0.0012340386070481789	-0.00019681025532829972
181878855.3504	-0.004666290937734959	-0.001236800059004257	-0.0001968722567781939
181882455.3504	-0.004664393206158616	-0.0012395588420212628	-0.00019693409781247314
181886055.3504	-0.004662493972902677	-0.001242314956032678	-0.00019699577854091134
181889655.3504	-0.004660593241870908	-0.0012450684009776276	-0.00019705729907346613
