182559255.3504	-0.004256137991408047	-0.0016951263023606677	-0.00020289631412867724
182562855.3504	-0.004254022854019893	-0.001697356710176981	-0.00020292933653229237
182566455.3504	-0.004251906918014676	-0.0016995845214114202	-0.0002029622223096832
182570055.3504	-0.004249790186640418	-0.0017018097369107018	-0.00020299497159323844
182573655.3504	-0.004247672663141222	-0.0017040323575251753	-0.000203027584515398
182577255.3504	-0.004245554350757284	-0.0017062523841088128	-0.00020306006120865273
182580855.3504	-0.004243435252724884	-0.0017084698175191988	-0.0002030924018055439
182584455.3504	-0.004241315372276392	-0.0017106846586175217	-0.00020312460643866266
182588055.3504	-0.004239194712640262	-0.001712896908268564	-0.00020315667524064995
182591655.3504	-0.0042370732770410265	-0.0017151065673406904	-0.00020318860834419523
182595255.3504	-0.004234951068699295	-0.001717313636705838	-0.00020322040588203645
182598855.3504	-0.00423282809083176	-0.0017195181172395073	-0.00020325206798695917
182602455.3504	-0.004230704346651189	-0.0017217200098207522	-0.00020328359479179634
182606055.3504	-0.004228579839366418	-0.0017239193153321703	-0.00020331498642942774
182609655.3504	-0.0042264545721823615	-0.0017261160346598915	-0.00020334624303277893
182613255.3504	-0.004224328548300012	-0.0017283101686935724	-0.00020337736473482172
182616855.3504	-0.004222201770916409	-0.001730501718326378	-0.00020340835166857236
182620455.3504	-0.004220074243224683	-0.0017326906844549836	-0.00020343920396709216
182624055.3504	-0.00421794596841402	-0.0017348770679795537	-0.00020346992176348627
182627655.3504	-0.004215816949669668	-0.001737060869803739	-0.0002035005051909032
182631255.3504	-0.004213687190172952	-0.0017392420908346644	-0.00020353095438253453
182634855.3504	-0.004211556693101243	-0.001741420731982921	-0.00020356126947161418
182638455.3504	-0.004209425461627986	-0.001743596794162553	-0.00020359145059141784
182642055.3504	-0.004207293498922675	-0.0017457702782910488	-0.00020362149787526228
182645655.3504	-0.004205160808150875	-0.001747941185289336	-0.00020365141145650546
182649255.3504	-0.0042030273924742	-0.0017501095160817632	-0.00020368119146854516
182652855.3504	-0.004200893255050323	-0.0017522752715960971	-0.00020371083804481902
182656455.3504	-0.004198758399032969	-0.0017544384527635073	-0.0002037403513188033
182660055.3504	-0.004196622827571923	-0.001756599060518562	-0.00020376973142401366
182663655.3504	-0.004194486543813017	-0.0017587570957992116	-0.00020379897849400302
182667255.3504	-0.004192349550898137	-0.0017609125595467836	-0.00020382809266236224
182670855.3504	-0.0041902118519652224	-0.0017630654527059737	-0.00020385707406271925
182674455.3504	-0.004188073450148248	-0.0017652157762248265	-0.00020388592282873794
182678055.3504	-0.004185934348577256	-0.001767363531054739	-0.0002039146390941188
182681655.3504	-0.0041837945503783195	-0.0017695087181504388	-0.00020394322299259736
182685255.3504	-0.0041816540586735625	-0.0017716513384699816	-0.00020397167465794434
182688855.3504	-0.004179512876581152	-0.001773791392974737	-0.00020399999422396486
182692455.3504	-0.004177371007215297	-0.0017759288826293825	-0.00020402818182449795
182696055.3504	-0.004175228453686248	-0.0017780638084018876	-0.00020405623759341596
182699655.3504	-0.004173085219100291	-0.0017801961712635087	-0.00020408416166462428
182703255.3504	-0.004170941306559755	-0.0017823259721887774	-0.00020411195417206076
182706855.3504	-0.004168796719163004	-0.001784453212155492	-0.0002041396152496954
182710455.3504	-0.004166651460004438	-0.0017865778921447046	-0.00020416714503152932
182714055.3504	-0.0041645055321744865	-0.0017887000131407134	-0.00020419454365159495
182717655.3504	-0.004162358938759623	-0.0017908195761310547	-0.0002042218112439553
182721255.3504	-0.004160211682842339	-0.0017929365821064871	-0.0002042489479427029
182724855.3504	-0.004158063767501166	-0.0017950510320609884	-0.00020427595388196042
182728455.3504	-0.004155915195810658	-0.0017971629269917405	-0.0002043028291958791
182732055.3504	-0.004153765970841401	-0.0017992722678991234	-0.00020432957401863915
182735655.3504	-0.004151616095660004	-0.0018013790557867024	-0.00020435618848444847
182739255.3504	-0.004149465573329104	-0.001803483291661223	-0.00020438267272754302
182742855.3504	-0.004147314406907362	-0.001805584976532594	-0.0002044090268821854
182746455.3504	-0.004145162599449457	-0.0018076841114138863	-0.00020443525108266523
182750055.3504	-0.004143010154006094	-0.0018097806973213153	-0.0002044613454632978
182753655.3504	-0.004140857073624003	-0.0018118747352742401	-0.00020448731015842476
182757255.3504	-0.00413870336134593	-0.0018139662262951464	-0.00020451314530241233
182760855.3504	-0.004136549020210635	-0.0018160551714096382	-0.0002045388510296513
182764455.3504	-0.004134394053252906	-0.0018181415716464343	-0.00020456442747455718
182768055.3504	-0.004132238463503543	-0.0018202254280373499	-0.00020458987477156858
182771655.3504	-0.004130082253989365	-0.0018223067416172963	-0.00020461519305514767
182775255.3504	-0.004127925427733209	-0.0018243855134242642	-0.00020464038245977885
182778855.3504	-0.004125767987753922	-0.001826461744499317	-0.00020466544311996895
182782455.3504	-0.004123609937066376	-0.0018285354358865847	-0.00020469037517024637
182786055.3504	-0.004121451278681449	-0.0018306065886332466	-0.00020471517874516042
182789655.3504	-0.004119292015606038	-0.0018326752037895304	-0.00020473985397928145
182793255.3504	-0.004117132150843056	-0.001834741282408699	-0.00020476440100719966
182796855.3504	-0.004114971687391421	-0.0018368048255470375	-0.0002047888199635247
182800455.3504	-0.004112810628246075	-0.0018388658342638512	-0.00020481311098288573
182804055.3504	-0.004110648976397962	-0.0018409243096214499	-0.00020483727419993005
182807655.3504	-0.004108486734834049	-0.0018429802526851418	-0.00020486130974932342
182811255.3504	-0.004106323906537309	-0.001845033664523223	-0.0002048852177657492
182814855.3504	-0.004104160494486729	-0.001847084546206968	-0.00020490899838390787
182818455.3504	-0.004101996501657307	-0.0018491328988106193	-0.00020493265173851652
182822055.3504	-0.004099831931020045	-0.0018511787234113774	-0.0002049561779643082
182825655.3504	-0.004097666785541963	-0.0018532220210893938	-0.00020497957719603195
182829255.3504	-0.004095501068186092	-0.001855262792927763	-0.00020500284956845218
182832855.3504	-0.004093334781911463	-0.0018573010400125037	-0.0002050259952163475
182836455.3504	-0.004091167929673129	-0.001859336763432562	-0.0002050490142745115
182840055.3504	-0.004089000514422134	-0.0018613699642797883	-0.0002050719068777508
182843655.3504	-0.00408683253910555	-0.0018634006436489413	-0.00020509467316088612
182847255.3504	-0.004084664006666435	-0.0018654288026376678	-0.00020511731325875078
182850855.3504	-0.0040824949200438665	-0.0018674544423464981	-0.00020513982730619056
182854455.3504	-0.004080325282172929	-0.0018694775638788364	-0.00020516221543806344
182858055.3504	-0.0040781550959847045	-0.0018714981683409498	-0.00020518447778923864
182861655.3504	-0.004075984364406282	-0.0018735162568419594	-0.00020520661449459688
182865255.3504	-0.004073813090360762	-0.0018755318304938332	-0.00020522862568902943
182868855.3504	-0.004071641276767236	-0.0018775448904113695	-0.00020525051150743762
182872455.3504	-0.004069468926540808	-0.0018795554377121968	-0.0002052722720847328
182876055.3504	-0.004067296042592582	-0.00188156347351676	-0.000205293907555836
182879655.3504	-0.004065122627829662	-0.0018835689989483075	-0.0002053154180556764
182883255.3504	-0.004062948685155155	-0.0018855720151328902	-0.00020533680371919246
182886855.3504	-0.004060774217468173	-0.0018875725231993462	-0.00020535806468133027
182890455.3504	-0.0040585992276638205	-0.0018895705242792898	-0.0002053792010770435
182894055.3504	-0.004056423718633206	-0.0018915660195071092	-0.0002054002130412932
182897655.3504	-0.004054247693263442	-0.0018935590100199542	-0.00020542110070904729
182901255.3504	-0.00405207115443764	-0.0018955494969577242	-0.00020544186421527974
182904855.3504	-0.004049894105034899	-0.0018975374814630623	-0.00020546250369497037
182908455.3504	-0.0040477165479303355	-0.0018995229646813455	-0.00020548301928310458
182912055.3504	-0.004045538485995053	-0.0019015059477606772	-0.00020550341111467266
182915655.3504	-0.004043359922096158	-0.001903486431851874	-0.00020552367932466937
182919255.3504	-0.0040411808590967565	-0.0019054644181084634	-0.00020554382404809363
182922855.3504	-0.004039001299855955	-0.0019074399076866675	-0.00020556384541994786
182926455.3504	-0.004036821247228852	-0.0019094129017453985	-0.00020558374357523772
182930055.3504	-0.004034640704066555	-0.0019113834014462489	-0.00020560351864897132
182933655.3504	-0.00403245967321617	-0.0019133514079534854	-0.00020562317077615965
182937255.3504	-0.004030278157520798	-0.0019153169224340326	-0.0002056427000918147
182940855.3504	-0.004028096159819543	-0.0019172799460574718	-0.00020566210673095026
182944455.3504	-0.004025913682947511	-0.0019192404799960286	-0.0002056813908285809
182948055.3504	-0.004023730729735809	-0.0019211985254245635	-0.0002057005525197215
182951655.3504	-0.004021547303011546	-0.0019231540835205646	-0.00020571959193938714
182955255.3504	-0.004019363405597828	-0.0019251071554641354	-0.0002057385092225921
182958855.3504	-0.004017179040313766	-0.001927057742437991	-0.00020575730450435003
182962455.3504	-0.004014994209974479	-0.0019290058456274456	-0.00020577597791967316
182966055.3504	-0.004012808917391081	-0.0019309514662204034	-0.00020579452960357196
182969655.3504	-0.004010623165370692	-0.0019328946054073478	-0.00020581295969105423
182973255.3504	-0.004008436956716437	-0.0019348352643813415	-0.00020583126831712575
182976855.3504	-0.004006250294227439	-0.0019367734443380038	-0.00020584945561678863
182980455.3504	-0.004004063180698838	-0.0019387091464755147	-0.0002058675217250419
182984055.3504	-0.0040018756189217596	-0.0019406423719945931	-0.00020588546677688022
182987655.3504	-0.003999687611683352	-0.0019425731220984984	-0.0002059032909072946
182991255.3504	-0.003997499161766754	-0.0019445013979930157	-0.00020592099425127051
182994855.3504	-0.003995310271951119	-0.0019464272008864493	-0.00020593857694378882
182998455.3504	-0.0039931209450116	-0.0019483505319896123	-0.0002059560391198246
183002055.3504	-0.003990931183719356	-0.0019502713925158158	-0.00020597338091434678
183005655.3504	-0.003988740990841557	-0.0019521897836808663	-0.00020599060246231845
183009255.3504	-0.003986550369141372	-0.00195410570670305	-0.00020600770389869575
183012855.3504	-0.003984359321377974	-0.001956019162803122	-0.00020602468535842723
183016455.3504	-0.003982167850306547	-0.0019579301532043074	-0.00020604154697645457
183020055.3504	-0.003979975958678281	-0.0019598386791322853	-0.00020605828888771118
183023655.3504	-0.003977783649240367	-0.001961744741815177	-0.0002060749112271222
183027255.3504	-0.0039755909247360085	-0.001963648342483547	-0.00020609141412960427
183030855.3504	-0.0039733977879044145	-0.001965549482370384	-0.00020610779773006478
183034455.3504	-0.003971204241480793	-0.0019674481627110977	-0.00020612406216340173
183038055.3504	-0.0039690102881963715	-0.0019693443847435097	-0.0002061402075645033
183041655.3504	-0.003966815930778375	-0.0019712381497078413	-0.00020615623406824768
183045255.3504	-0.003964621171950037	-0.0019731294588467086	-0.00020617214180950207
183048855.3504	-0.0039624260144306075	-0.0019750183134051155	-0.0002061879309231232
183052455.3504	-0.003960230460935333	-0.001976904714630438	-0.000206203601543956
183056055.3504	-0.003958034514175472	-0.0019787886637724203	-0.00020621915380683372
183059655.3504	-0.003955838176858303	-0.001980670162083168	-0.0002062345878465778
183063255.3504	-0.0039536414516871	-0.0019825492108171364	-0.00020624990379799685
183066855.3504	-0.003951444341361155	-0.001984425811231122	-0.00020626510179588684
183070455.3504	-0.00394924684857577	-0.0019862999645842553	-0.0002062801819750301
183074055.3504	-0.003947048976022259	-0.0019881716721379923	-0.0002062951444701955
183077655.3504	-0.003944850726387949	-0.0019900409351561077	-0.00020630998941613776
183081255.3504	-0.003942652102356176	-0.001991907754904682	-0.00020632471694759718
183084855.3504	-0.0039404531066063	-0.0019937721326520968	-0.00020633932719929895
183088455.3504	-0.003938253741813689	-0.0019956340696690254	-0.0002063538203059532
183092055.3504	-0.0039360540106497255	-0.001997493567228424	-0.00020636819640225415
183095655.3504	-0.0039338539157818195	-0.001999350626605526	-0.0002063824556228803
183099255.3504	-0.003931653459873391	-0.0020012052490778285	-0.00020639659810249336
183102855.3504	-0.0039294526455838745	-0.0020030574359250855	-0.00020641062397573797
183106455.3504	-0.00392725147556874	-0.0020049071884293045	-0.00020642453337724198
183110055.3504	-0.003925049952479467	-0.002006754507874731	-0.0002064383264416153
183113655.3504	-0.003922848078963558	-0.0020085993955478447	-0.00020645200330344978
183117255.3504	-0.003920645857664547	-0.002010441852737349	-0.00020646556409731893
183120855.3504	-0.003918443291221983	-0.0020122818807341595	-0.0002064790089577773
183124455.3504	-0.003916240382271448	-0.002014119480831405	-0.00020649233801936054
183128055.3504	-0.003914037133444542	-0.002015954654324408	-0.0002065055514165845
183131655.3504	-0.003911833547368901	-0.002017787402510682	-0.00020651864928394512
183135255.3504	-0.003909629626668179	-0.0020196177266899214	-0.0002065316317559181
183138855.3504	-0.003907425373962071	-0.0020214456281639963	-0.00020654449896695862
183142455.3504	-0.003905220791866294	-0.0020232711082369356	-0.00020655725105150053
183146055.3504	-0.003903015882992596	-0.0020250941682149297	-0.00020656988814395682
183149655.3504	-0.0039008106499487574	-0.0020269148094063114	-0.0002065824103787183
183153255.3504	-0.003898605095338591	-0.0020287330331215554	-0.00020659481789015406
183156855.3504	-0.0038963992217619444	-0.0020305488406732633	-0.00020660711081261075
183160455.3504	-0.003894193031814697	-0.0020323622333761606	-0.0002066192892804122
183164055.3504	-0.003891986528088763	-0.002034173212547087	-0.00020663135342785925
183167655.3504	-0.003889779713172093	-0.0020359817795049828	-0.00020664330338922927
183171255.3504	-0.003887572589648675	-0.002037787935570889	-0.0002066551392987762
183174855.3504	-0.003885365160098527	-0.00203959168206793	-0.00020666686129072945
183178455.3504	-0.0038831574270977135	-0.002041393020321312	-0.0002066784694992946
183182055.3504	-0.0038809493932183354	-0.002043191951658315	-0.0002066899640586522
183185655.3504	-0.003878741061028529	-0.0020449884774082754	-0.00020670134510295782
183189255.3504	-0.0038765324330924758	-0.0020467825989025894	-0.00020671261276634166
183192855.3504	-0.0038743235119703965	-0.0020485743174747	-0.00020672376718290834
183196455.3504	-0.0038721143002185526	-0.002050363634460083	-0.00020673480848673633
183200055.3504	-0.0038699048003892514	-0.0020521505511962505	-0.00020674573681187794
183203655.3504	-0.0038676950150308424	-0.002053935069022732	-0.00020675655229235846
