180215655.3504	157719537367.10294	-9136381849.016682	4483181661.638039	5866.729870437253	31313.75126922672	1585.4848493578766
180219255.3504	157740623239.80505	-9023650362.6129	4488888430.188009	5847.644316966715	31314.84996380184	1584.942033052299
180222855.3504	157761640409.53345	-8910914946.01046	4494593243.629902	5828.561553771411	31315.934714067065	1584.3986783171404
180226455.3504	157782588886.3556	-8798175649.396393	4500296100.026621	5809.481593370303	31317.005527022466	1583.8547858545016
180230055.3504	157803468680.38406	-8685432522.932259	4505996997.443623	5790.404448267169	31318.06240968098	1583.310356366589
180233655.3504	157824279801.77646	-8572685616.754608	4511695933.9488735	5771.330130950635	31319.10536906843	1582.7653905557163
180237255.3504	157845022260.7352	-8459934980.974468	4517392907.612878	5752.258653894117	31320.134412223426	1582.2198891242983
180240855.3504	157865696067.50775	-8347180665.677643	4523087916.508665	5733.190029555846	31321.149546197383	1581.673852774852
180244455.3504	157886301232.38626	-8234422720.924404	4528780958.711799	5714.124270378817	31322.150778054456	1581.1272822099945
180248055.3504	157906837765.7076	-8121661196.749668	4534472032.3003645	5695.061388790824	31323.13811487152	1580.5801781324403
180251655.3504	157927305677.85352	-8008896143.162834	4540161135.354982	5676.001397204425	31324.11156373815	1580.0325412450004
180255255.3504	157947704979.25034	-7896127610.147739	4545848265.9588	5656.944308016915	31325.07113175656	1579.4843722505796
180258855.3504	157968035680.36896	-7783355647.662674	4551533422.1975	5637.890133610361	31326.016826041614	1578.9356718521758
180262455.3504	157988297791.72488	-7670580305.640194	4557216602.159294	5618.838886351517	31326.94865372072	1578.3864407528763
180266055.3504	158008491323.87808	-7557801633.987221	4562897803.934924	5599.790578591881	31327.86662193388	1577.836679655857
180269655.3504	158028616287.43295	-7445019682.585056	4568577025.617662	5580.74522266767	31328.7707378336	1577.2863892643827
180273255.3504	158048672693.03836	-7332234501.289017	4574254265.303318	5561.7028308997615	31329.66100858489	1576.7355702818015
180276855.3504	158068660551.3872	-7219446139.928764	4579929521.090227	5542.663415593748	31330.53744136521	1576.184223411545
180280455.3504	158088579873.21707	-7106654648.308159	4585602791.079259	5523.626989039906	31331.400043364443	1575.6323493571272
180284055.3504	158108430669.3095	-6993860076.204899	4591274073.37382	5504.593563513134	31332.248821784873	1575.0799488221405
180287655.3504	158128212950.4903	-6881062473.370914	4596943366.079847	5485.563151273024	31333.08378384114	1574.5270225102568
180291255.3504	158147926727.6293	-6768261889.532154	4602610667.305809	5466.535764563784	31333.90493676021	1573.9735711252226
180294855.3504	158167572011.6405	-6655458374.388512	4608275975.162705	5447.51141561428	31334.712287781334	1573.4195953708593
180298455.3504	158187148813.48175	-6542651977.613743	4613939287.764078	5428.490116637976	31335.505844156054	1572.8650959510614
180302055.3504	158206657144.15488	-6429842748.855492	4619600603.225998	5409.47187983295	31336.28561314811	1572.3100735697926
180305655.3504	158226097014.70572	-6317030737.73518	4625259919.667072	5390.456717381874	31337.051602033454	1571.754528931087
180309255.3504	158245468436.22382	-6204215993.84819	4630917235.208438	5371.444641452036	31337.803818100205	1571.198462739045
180312855.3504	158264771419.8426	-6091398566.763504	4636572547.973774	5352.435664195286	31338.54226864859	1570.641875697833
180316455.3504	158284005976.73904	-5978578506.023785	4642225856.089289	5333.429797748038	31339.26696099097	1570.0847685116807
180320055.3504	158303172118.1339	-5865755861.145439	4647877157.683728	5314.4270542312615	31339.977902451737	1569.5271418848786
180323655.3504	158322269855.29153	-5752930681.618374	4653526450.888377	5295.427445750499	31340.675100367345	1568.9689965217785
180327255.3504	158341299199.51987	-5640103016.906181	4659173733.8370495	5276.430984395815	31341.358562086236	1568.4103331267902
180330855.3504	158360260162.17026	-5527272916.445961	4664819004.666098	5257.437682241804	31342.0282949688	1567.8511524043797
180334455.3504	158379152754.63748	-5414440429.648186	4670462261.514412	5238.447551347576	31342.684306387397	1567.291455059068
180338055.3504	158397976988.3599	-5301605605.896851	4676103502.52342	5219.460603756765	31343.326603726273	1566.731241795428
180341655.3504	158416732874.81897	-5188768494.549358	4681742725.837084	5200.47685149749	31343.955194381535	1566.1705133180858
180345255.3504	158435420425.53952	-5075929144.936466	4687379929.601899	5181.496306582372	31344.570085761145	1565.6092703317145
180348855.3504	158454039652.08957	-4963087606.362141	4693015111.966906	5162.518981008493	31345.171285284858	1565.0475135410368
180352455.3504	158472590566.08035	-4850243928.103706	4698648271.083675	5143.544886757426	31345.758800384192	1564.48524365082
180356055.3504	158491073179.16614	-4737398159.41177	4704279405.1063175	5124.5740357952045	31346.332638502423	1563.922461365876
180359655.3504	158509487503.04437	-4624550349.509899	4709908512.191484	5105.606440072284	31346.892807094533	1563.359167391059
180363255.3504	158527833549.4553	-4511700547.595131	4715535590.498351	5086.64211152363	31347.439313627154	1562.7953624312645
180366855.3504	158546111330.18225	-4398848802.837318	4721160638.18865	5067.681062068562	31347.972165578583	1562.2310471914257
180370455.3504	158564320857.0514	-4285995164.37949	4726783653.42664	5048.72330361088	31348.491370438725	1561.6662223765134
180374055.3504	158582462141.93173	-4173139681.337658	4732404634.379119	5029.76884803877	31348.99693570904	1561.1008886915342
180377655.3504	158600535196.73495	-4060282402.800846	4738023579.215422	5010.817707224843	31349.48886890255	1560.5350468415281
180381255.3504	158618540033.41568	-3947423377.831047	4743640486.107424	4991.869893026113	31349.967177543782	1559.968697531567
180384855.3504	158636476663.97092	-3834562655.462982	4749255353.229542	4972.925417283952	31350.431869168744	1559.401841466753
180388455.3504	158654345100.44046	-3721700284.704384	4754868178.758726	4953.984291824138	31350.882951324893	1558.834479352216
180392055.3504	158672145354.90656	-3608836314.535713	4760478960.874465	4935.046528456813	31351.32043157109	1558.2666118931143
180395655.3504	158689877439.49402	-3495970793.910263	4766087697.758789	4916.112138976487	31351.744317477573	1557.6982397946294
180399255.3504	158707541366.37	-3383103771.753971	4771694387.596266	4897.181135162009	31352.15461662594	1557.1293637619663
180402855.3504	158725137147.74408	-3270235296.965561	4777299028.574001	4878.253528776601	31352.551336609093	1556.5599845003528
180406455.3504	158742664795.86816	-3157365418.416294	4782901618.881638	4859.329331567802	31352.93448503124	1555.9901027150358
180410055.3504	158760124323.03647	-3044494184.950081	4788502156.711366	4840.408555267475	31353.304069507798	1555.4197191112796
180413655.3504	158777515741.5853	-2931621645.383404	4794100640.257905	4821.491211591825	31353.660097665448	1554.8488343943663
180417255.3504	158794839063.89313	-2818747848.5052986	4799697067.718517	4802.577312241356	31354.002577142026	1554.2774492695914
180420855.3504	158812094302.38058	-2705872843.0772133	4805291437.293003	4783.666868900871	31354.331515586517	1553.7055644422642
180424455.3504	158829281469.51047	-2592996677.8331184	4810883747.183705	4764.759893239492	31354.646920659052	1553.1331806177047
180428055.3504	158846400577.7871	-2480119401.4792786	4816473995.595501	4745.856396910606	31354.94880003084	1552.560298501243
180431655.3504	158863451639.7574	-2367241062.6945	4822062180.735811	4726.956391551898	31355.237161384128	1551.9869187982172
180435255.3504	158880434668.00943	-2254361710.1297226	4827648300.81459	4708.059888785312	31355.512012412208	1551.4130422139706
180438855.3504	158897349675.17365	-2141481392.4082909	4833232354.044338	4689.166900217067	31355.77336081935	1550.8386694538517
180442455.3504	158914196673.92194	-2028600158.1257133	4838814338.640093	4670.277437437633	31356.021214320783	1550.263801223212
180446055.3504	158930975676.96802	-1915718055.8498344	4844394252.819427	4651.3915120217425	31356.25558064266	1549.6884382274031
180449655.3504	158947686697.06723	-1802835134.1204453	4849972094.802458	4632.509135528345	31356.47646752204	1549.112581171777
180453255.3504	158964329747.01636	-1689951441.4496727	4855547862.811838	4613.630319500657	31356.68388270682	1548.5362307616833
180456855.3504	158980904839.65405	-1577067026.3216858	4861121555.0727625	4594.755075466098	31356.877833955754	1547.9593877024672
180460455.3504	158997411987.86	-1464181937.192566	4866693169.812967	4575.883414936312	31357.058329038373	1547.3820526994682
180464055.3504	159013851204.55557	-1351296222.4906693	4872262705.262713	4557.0153494071765	31357.225375734957	1546.804226458019
180467655.3504	159030222502.70343	-1238409930.6160164	4877830159.654822	4538.150890358737	31357.37898183656	1546.225909683443
180471255.3504	159046525895.30765	-1125523109.9408112	4883395531.22464	4519.290049255275	31357.519155144873	1545.6471030810528
180474855.3504	159062761395.41336	-1012635808.8089256	4888958818.210059	4500.432837545241	31357.64590347233	1545.0678073561494
180478455.3504	159078929016.107	-899748075.5363426	4894520018.851507	4481.579266661276	31357.759234641926	1544.4880232140185
180482055.3504	159095028770.51602	-786859958.4107246	4900079131.391945	4462.729348020211	31357.8591564873	1543.9077513599316
180485655.3504	159111060671.8091	-673971505.691452	4905636154.076887	4443.883093023018	31357.945676852654	1543.3269924991412
180489255.3504	159127024733.1958	-561082765.6097298	4911191085.154377	4425.0405130548625	31358.018803592717	1542.7457473368825
180492855.3504	159142920967.92676	-448193786.3684921	4916743922.875	4406.201619485042	31358.078544572734	1542.1640165783688
180496455.3504	159158749389.29343	-335304616.14224625	4922294665.491874	4387.366423667039	31358.1249076684	1541.581800928792
180500055.3504	159174510010.62805	-222415303.07728195	4927843311.260662	4368.534936938452	31358.157900765887	1540.9991010933195
180503655.3504	159190202845.3039	-109525895.29128265	4933389858.439568	4349.707170621023	31358.177531761732	1540.4159177770935
180507255.3504	159205827906.73462	3363559.1263389587	4938934305.289326	4330.883136020629	31358.18380856289	1539.832251685228
180510855.3504	159221385208.37488	116253012.11484909	4944476650.073217	4312.062844427264	31358.176739086623	1539.2481035228095
180514455.3504	159236874763.71964	229142415.64178085	4950016891.057053	4293.246307115051	31358.156331260536	1538.6634739948931
180518055.3504	159252296586.30475	342031721.7034111	4955555026.509188	4274.433535342224	31358.122593022483	1538.0783638065022
180521655.3504	159267650689.70624	454920882.3245735	4961091054.700512	4255.624540351124	31358.075532320574	1537.4927736626262
180525255.3504	159282937087.54083	567809849.5587273	4966624973.904457	4236.819333368172	31358.015157113146	1536.9067042682182
180528855.3504	159298155793.46555	680698575.4879761	4972156782.39699	4218.017925603919	31357.941475368712	1536.3201563281964
180532455.3504	159313306821.1777	793587012.2230988	4977686478.456612	4199.220328252982	31357.85449506592	1535.7331305474386
180536055.3504	159328390184.41486	906475111.903717	4983214060.364367	4180.426552494061	31357.75422419356	1535.145627630782
180539655.3504	159343405896.95496	1019362826.6982307	4988739526.403837	4161.636609489912	31357.6406707505	1534.557648283023
180543255.3504	159358353972.6159	1132250108.8036995	4994262874.8611355	4142.850510387421	31357.513842745633	1533.9691932089145
180546855.3504	159373234425.2558	1245136910.4461403	4999784104.024915	4124.068266317491	31357.373748197926	1533.3802631131632
180550455.3504	159388047268.77274	1358023183.8805084	5005303212.186369	4105.289888395088	31357.22039513629	1532.7908587004301
180554055.3504	159402792517.10492	1470908881.3905296	5010820197.639223	4086.515387719249	31357.053791599625	1532.2009806753272
180557655.3504	159417470184.23035	1583793955.2890816	5016335058.67974	4067.7447753730485	31356.873945636733	1531.610629742417
180561255.3504	159432080284.1669	1696678357.9178925	5021847793.606723	4048.9780624236028	31356.680865306316	1531.019806606209
180564855.3504	159446622830.9723	1809562041.6477203	5027358400.721505	4030.2152599220744	31356.474558676946	1530.4285119711617
180568455.3504	159461097838.74414	1922444958.8784866	5032866878.327963	4011.456378903662	31356.255033827016	1529.8367465416777
180572055.3504	159475505321.61945	2035327062.039112	5038373224.732498	3992.7014303875676	31356.022298844717	1529.2445110221029
180575655.3504	159489845293.77512	2148208303.587742	5043877438.244059	3973.9504253770383	31355.776361828	1528.651806116725
180579255.3504	159504117769.42755	2261088636.011566	5049379517.174122	3955.2033748593394	31355.517230884572	1528.058632529774
180582855.3504	159518322762.83267	2373968011.8271217	5054879459.8367	3936.46028980573	31355.24491413181	1527.4649909654167
180586455.3504	159532460288.28583	2486846383.580082	5060377264.548344	3917.7211811714988	31354.95941969677	1526.8708821277578
180590055.3504	159546530360.1219	2599723703.8454742	5065872929.628138	3898.9860598959103	31354.660755716166	1526.2763067208382
180593655.3504	159560532992.71503	2712599925.227604	5071366453.397696	3880.2549369022554	31354.348930336295	1525.681265448632
180597255.3504	159574468200.4786	2825475000.3600273	5076857834.181174	3861.5278230977938	31354.02395171303	1525.0857590150467
180600855.3504	159588335997.86542	2938348881.9058113	5082347070.305255	3842.804729373801	31353.685828011785	1524.4897881239203
180604455.3504	159602136399.36728	3051221522.557438	5087834160.099162	3824.085666605499	31353.3345674075	1523.89335347902
180608055.3504	159615869419.51517	3164092875.0366936	5093319101.894644	3805.370645652114	31352.97017808457	1523.2964557840417
180611655.3504	159629535072.87915	3276962892.0949974	5098801894.0259905	3786.6596773568526	31352.59266823685	1522.6990957426062
180615255.3504	159643133374.06833	3389831526.513199	5104282534.830019	3767.952772546876	31352.202046067614	1522.10127405826
