189600110.80704	47332855620.457985	208502365192.74045	10813462796.196178	-21505.289336752707	10742.799059547584	-185.6284577570575
189603710.80704	47255432432.762115	208541020994.6649	10812793586.054485	-21507.59197794839	10732.6466267331	-186.1549236441138
189607310.80704	47178000963.53317	208579640249.69702	10812122480.966627	-21509.890188789308	10722.495230672714	-186.68120562787777
189610910.80704	47100561228.716675	208618222961.57117	10811449481.594627	-21512.183971437084	10712.344872466123	-187.20730372611678
189614510.80704	47023113244.25014	208656769134.0255	10810774588.600441	-21514.473328052278	10702.195553211284	-187.7332179566439
189618110.80704	46945657026.063324	208695278770.8023	10810097802.64596	-21516.758260794406	10692.047274004397	-188.25894833731815
189621710.80704	46868192590.07854	208733751875.64767	10809419124.393013	-21519.038771821914	10681.90003593995	-188.7844948860424
189625310.80704	46790719952.20976	208772188452.31177	10808738554.503357	-21521.31486329222	10671.753840110647	-189.30985762076727
189628910.80704	46713239128.36365	208810588504.54846	10808056093.638695	-21523.58653736168	10661.608687607491	-189.83503655948675
189632510.80704	46635750134.43903	208848952036.11584	10807371742.460663	-21525.853796185595	10651.464579519747	-190.36003172024039
189636110.80704	46558252986.3268	208887279050.77567	10806685501.630821	-21528.11664191822	10641.321516934933	-190.88484312111314
189639710.80704	46480747699.91029	208925569552.29373	10805997371.810682	-21530.375076712757	10631.179500938853	-191.4094707802342
189643310.80704	46403234291.06497	208963823544.43964	10805307353.661673	-21532.629102721345	10621.038532615574	-191.93391471577763
189646910.80704	46325712775.65865	209002041030.98703	10804615447.845171	-21534.87872209509	10610.898613047437	-192.45817494596298
189650510.80704	46248183169.55131	209040222015.71338	10803921655.022486	-21537.123936984033	10600.759743315068	-192.9822514890538
189654110.80704	46170645488.59517	209078366502.4	10803225975.854853	-21539.36474953717	10590.621924497353	-193.50614436335866
189657710.80704	46093099748.63487	209116474494.83212	10802528411.00345	-21541.601161902425	10580.485157671486	-194.029853587229
189661310.80704	46015545965.50714	209154545996.7989	10801828961.129383	-21543.833176226704	10570.349443912912	-194.55337917906286
189664910.80704	45937984155.04111	209192581012.0933	10801127626.8937	-21546.060794655827	10560.214784295391	-195.07672115730065
189668510.80704	45860414333.05808	209230579544.51212	10800424408.957365	-21548.284019334576	10550.081179890942	-195.59987954042788
189672110.80704	45782836515.37181	209268541597.85605	10799719307.981298	-21550.502852406666	10539.94863176991	-196.12285434697293
189675710.80704	45705250717.788185	209306467175.9297	10799012324.626339	-21552.71729601478	10529.817141000902	-196.64564559550922
189679310.80704	45627656956.10527	209344356282.54132	10798303459.553257	-21554.927352300532	10519.686708650812	-197.1682533046539
189682910.80704	45550055246.11377	209382208921.50333	10797592713.422768	-21557.133023404487	10509.557335784857	-197.6906774930672
189686510.80704	45472445603.59645	209420025096.63165	10796880086.89551	-21559.33431146615	10499.429023466551	-198.21291817945252
189690110.80704	45394828044.32837	209457804811.7462	10796165580.632057	-21561.531218623986	10489.301772757688	-198.73497538255793
189693710.80704	45317202584.07694	209495548070.67065	10795449195.292913	-21563.72374701538	10479.175584718361	-199.25684912117435
189697310.80704	45239569238.601776	209533254877.23264	10794730931.53852	-21565.91189877669	10469.050460406976	-199.7785394141368
189700910.80704	45161928023.655106	209570925235.26334	10794010790.029243	-21568.095676043202	10458.926400880282	-200.30004628032054
189704510.80704	45084278954.98117	209608559148.598	10793288771.425392	-21570.275080949148	10448.803407193274	-200.82136973864766
189708110.80704	45006622048.31654	209646156621.07544	10792564876.387194	-21572.45011562772	10438.681480399298	-201.34250980808133
189711710.80704	44928957319.39026	209683717656.53842	10791839105.574816	-21574.62078221103	10428.56062154999	-201.8634665076279
189715310.80704	44851284783.92377	209721242258.8334	10791111459.648357	-21576.78708283016	10418.440831695345	-202.38423985633528
189718910.80704	44773604457.63052	209758730431.81067	10790381939.267849	-21578.949019615116	10408.322111883614	-202.90482987329642
189722510.80704	44695916356.21652	209796182179.32428	10789650545.093245	-21581.10659469485	10398.204463161399	-203.42523657764576
189726110.80704	44618220495.38015	209833597505.23203	10788917277.784441	-21583.259810197287	10388.087886573641	-203.94545998855926
189729710.80704	44540516890.81211	209870976413.39542	10788182138.001259	-21585.408668249256	10377.972383163573	-204.4655001252562
189733310.80704	44462805558.19517	209908318907.67987	10787445126.403446	-21587.553170976546	10367.857953972754	-204.98535700699892
189736910.80704	44385086513.204865	209945624991.95435	10786706243.65069	-21589.6933205039	10357.744600041104	-205.50503065309016
189740510.80704	44307359771.50889	209982894670.0917	10785965490.402605	-21591.82911895499	10347.632322406844	-206.0245210828757
189744110.80704	44229625348.7672	210020127945.96844	10785222867.318731	-21593.960568452443	10337.521122106531	-206.5438283157436
189747710.80704	44151883260.63222	210057324823.46494	10784478375.058542	-21596.087671117813	10327.411000175052	-207.0629523711238
189751310.80704	44074133522.74875	210094485306.46497	10783732014.281445	-21598.21042907162	10317.301957645646	-207.58189326848708
189754910.80704	43996376150.75398	210131609398.85645	10782983785.646774	-21600.32884443331	10307.193995549886	-208.10065102734643
189758510.80704	43918611160.27747	210168697104.5307	10782233689.813793	-21602.442919321267	10297.087114917682	-208.6192256672565
189762110.80704	43840838566.94087	210205748427.38287	10781481727.44169	-21604.552655852844	10286.981316777268	-209.13761720781469
189765710.80704	43763058386.358734	210242763371.31174	10780727899.189592	-21606.658056144304	10276.876602155262	-209.65582566865663
189769310.80704	43685270634.13768	210279741940.21982	10779972205.716549	-21608.759122310876	10266.772972076606	-210.173851069462
189772910.80704	43607475325.8766	210316684138.01334	10779214647.681541	-21610.855856466722	10256.670427564573	-210.6916934299511
189776510.80704	43529672477.166916	210353589968.60223	10778455225.743477	-21612.94826072496	10246.56896964081	-211.20935276988587
189780110.80704	43451862103.59265	210390459435.8999	10777693940.561195	-21615.036337197613	10236.468599325332	-211.72682910906644
189783710.80704	43374044220.729904	210427292543.8237	10776930792.793468	-21617.1200879957	10226.369317636465	-212.2441224673376
189787310.80704	43296218844.14734	210464089296.2945	10776165783.098988	-21619.199515229127	10216.271125590936	-212.76123286458215
189790910.80704	43218385989.405975	210500849697.23676	10775398912.136372	-21621.274621006785	10206.174024203807	-213.27816032072525
189794510.80704	43140545672.05931	210537573750.5787	10774630180.56418	-21623.345407436485	10196.07801448851	-213.79490485573137
189798110.80704	43062697907.65322	210574261460.25223	10773859589.040894	-21625.41187662498	10185.983097456832	-214.31146648960697
189801710.80704	42984842711.72574	210610912830.1929	10773087138.224915	-21627.474030677975	10175.889274118914	-214.82784524239878
189805310.80704	42906980099.80792	210647527864.3396	10772312828.77458	-21629.53187170011	10165.796545483314	-215.34404113419157
189808910.80704	42829110087.42266	210684106566.63525	10771536661.34816	-21631.58540179496	10155.704912556903	-215.86005418511343
189812510.80704	42751232690.08565	210720648941.02606	10770758636.603836	-21633.634623065052	10145.614376344962	-216.37588441533023
189816110.80704	42673347923.30469	210757154991.4621	10769978755.199726	-21635.67953761185	10135.524937851113	-216.89153184504966
189819710.80704	42595455802.58036	210793624721.897	10769197017.793884	-21637.72014753576	10125.436598077384	-217.40699649451847
189823310.80704	42517556343.40546	210830058136.2879	10768413425.04428	-21639.756454936123	10115.349358024165	-217.92227838402306
189826910.80704	42439649561.26529	210866455238.59567	10767627977.608807	-21641.78846191123	10105.263218690223	-218.43737753389001
189830510.80704	42361735471.637695	210902816032.78455	10766840676.145298	-21643.816170558304	10095.178181072737	-218.95229396448468
189834110.80704	42283814089.992805	210939140522.8226	10766051521.3115	-21645.83958297352	10085.094246167224	-219.46702769621373
189837710.80704	42205885431.79323	210975428712.68146	10765260513.765099	-21647.85870125197	10075.0114149676	-219.98157874952238
189841310.80704	42127949512.4942	211011680606.33606	10764467654.163694	-21649.873527487725	10064.929688466214	-220.49594714489388
189844910.80704	42050006347.54323	211047896207.76526	10763672943.164822	-21651.884063773756	10054.849067653731	-221.01013290285357
189848510.80704	41972055952.380424	211084075520.95123	10762876381.425936	-21653.890312202	10044.769553519274	-221.5241360439632
189852110.80704	41894098342.438324	211120218549.87976	10762077969.604422	-21655.89227486332	10034.691147050335	-222.03795658882484
189855710.80704	41816133533.141846	211156325298.54028	10761277708.357584	-21657.88995384753	10024.613849232783	-222.55159455808018
189859310.80704	41738161539.90845	211192395770.92584	10760475598.342667	-21659.883351243378	10014.537661050903	-223.06504997240944
189862910.80704	41660182378.1483	211228429971.03262	10759671640.216825	-21661.87246913855	10004.462583487413	-223.57832285252948
189866510.80704	41582196063.263626	211264427902.86078	10758865834.637146	-21663.85730961968	9994.38861752336	-224.09141321920004
189870110.80704	41504202610.64943	211300389570.41394	10758058182.260641	-21665.837874772336	9984.31576413825	-224.6043210932164
189873710.80704	41426202035.69312	211336314977.69888	10757248683.744238	-21667.814166681026	9974.244024309992	-225.1170464954127
189877310.80704	41348194353.774765	211372204128.72632	10756437339.744812	-21669.786187429192	9964.173399014891	-225.6295894466619
189880910.80704	41270179580.26657	211408057027.5104	10755624150.91914	-21671.753939099228	9954.10388922765	-226.14194996787649
189884510.80704	41192157730.533615	211443873678.06857	10754809117.923935	-21673.71742377246	9944.035495921422	-226.65412808000514
189888110.80704	41114128819.93328	211479654084.42197	10753992241.415829	-21675.67664352915	9933.968220067727	-227.1661238040361
189891710.80704	41036092863.815704	211515398250.59515	10753173522.05139	-21677.63160044851	9923.902062636564	-227.67793716099442
189895310.80704	40958049877.522964	211551106180.6162	10752352960.487085	-21679.582296608674	9913.837024596265	-228.18956817194544
189898910.80704	40879999876.39043	211586777878.51672	10751530557.379341	-21681.528734086743	9903.77310691367	-228.70101685798943
189902510.80704	40801942875.74544	211622413348.33157	10750706313.384472	-21683.470914958714	9893.710310553988	-229.21228324026623
189906110.80704	40723878890.90816	211658012594.09946	10749880229.158749	-21685.408841299577	9883.648636480872	-229.72336733995343
189909710.80704	40645807937.191086	211693575619.86215	10749052305.358341	-21687.34251518322	9873.588085656402	-230.2342691782651
189913310.80704	40567730029.89931	211729102429.66528	10748222542.639355	-21689.27193868248	9863.528659041065	-230.74498877645453
189916910.80704	40489645184.33052	211764593027.55746	10747390941.657812	-21691.197113869137	9853.470357593815	-231.25552615581023
189920510.80704	40411553415.77493	211800047417.59122	10746557503.069666	-21693.118042813905	9843.413182272012	-231.7658813376599
189924110.80704	40333454739.51527	211835465603.82233	10745722227.530792	-21695.034727586455	9833.357134031457	-232.27605434336766
189927710.80704	40255349170.82683	211870847590.30994	10744885115.696981	-21696.947170255367	9823.302213826395	-232.78604519433497
189931310.80704	40177236724.97751	211906193381.11664	10744046168.223953	-21698.855372888178	9813.248422609506	-233.29585391199964
189934910.80704	40099117417.2276	211941502980.3087	10743205385.767353	-21700.759337551364	9803.19576133189	-233.8054805178383
189938510.80704	40020991262.830185	211976776391.95532	10742362768.982733	-21702.659066310334	9793.144230943131	-234.31492503336233
189942110.80704	39942858277.03079	212012013620.1296	10741518318.525593	-21704.554561229434	9783.093832391236	-234.82418748012026
189945710.80704	39864718475.06752	212047214668.90784	10740672035.051332	-21706.44582437195	9773.044566622648	-235.33326787969867
189949310.80704	39786571872.17102	212082379542.36975	10739823919.21529	-21708.332857800124	9762.996434582268	-235.84216625371994
189952910.80704	39708418483.564545	212117508244.59842	10738973971.67271	-21710.2156635751	9752.94943721345	-236.35088262384272
189956510.80704	39630258324.46396	212152600779.68045	10738122193.078775	-21712.09424375699	9742.903575458	-236.85941701176205
189960110.80704	39552091410.07773	212187657151.7056	10737268584.088577	-21713.968600404834	9732.858850256187	-237.36776943920955
189963710.80704	39473917755.60678	212222677364.76727	10736413145.35714	-21715.838735576614	9722.815262546712	-237.87593992795325
