181781655.3504	0.0014209557591675674	0.00242795361907875	0.0024961453703672147
181785255.3504	0.0014216695673447703	0.0024232414826019875	0.0024930522468898718
181788855.3504	0.0014223751493380116	0.0024185381088103267	0.0024899613959982986
181792455.3504	0.0014230725400982047	0.002413843491261194	0.002486872830600072
181796055.3504	0.0014237617744769717	0.0024091576234309864	0.0024837865634933067
181799655.3504	0.001424442887226607	0.0024044804987158157	0.0024807026073671817
181803255.3504	0.0014251159130000475	0.0023998121104322552	0.0024776209748024725
181806855.3504	0.001425780886350839	0.002395152451818077	0.0024745416782720737
181810455.3504	0.0014264378417331138	0.0023905015160329774	0.0024714647301415224
181814055.3504	0.0014270868135015664	0.002385859296159321	0.002468390142669527
181817655.3504	0.0014277278359114357	0.0023812257852028527	0.0024653179280084837
181821255.3504	0.0014283609431184903	0.0023766009760934318	0.0024622480982050064
181824855.3504	0.0014289861691790117	0.002371984861685737	0.0024591806652004347
181828455.3504	0.001429603548049792	0.002367377434759992	0.0024561156408313624
181832055.3504	0.0014302131135881244	0.002362778688022667	0.0024530530368301515
181835655.3504	0.001430814899551802	0.0023581886141071937	0.002449992864825449
181839255.3504	0.0014314089395991204	0.002353607205574658	0.002446935136342702
181842855.3504	0.001431995267288878	0.002349034454914505	0.0024438798628046684
181846455.3504	0.0014325739160803872	0.0023444703545452282	0.0024408270555319324
181850055.3504	0.0014331449193334834	0.0023399148968150643	0.002437776725743413
181853655.3504	0.0014337083103085387	0.0023353680740026764	0.0024347288845568762
181857255.3504	0.0014342641221664816	0.002330829878317843	0.0024316835429894447
181860855.3504	0.0014348123879688117	0.0023263003019021278	0.0024286407119580977
181864455.3504	0.0014353531406776235	0.002321779336829554	0.002425600402280179
181868055.3504	0.0014358864131556385	0.0023172669751072923	0.00242256262467391
181871655.3504	0.0014364122381662252	0.002312763208676304	0.002419527389758881
181875255.3504	0.0014369306483734351	0.0023082680294120206	0.0024164947080565573
181878855.3504	0.0014374416763420364	0.0023037814291249964	0.00241346458999078
181882455.3504	0.0014379453545375525	0.002299303399561568	0.0024104370458882655
181886055.3504	0.001438441715326299	0.0022948339324045026	0.0024074120859791013
181889655.3504	0.001438930790975427	0.002290373019273646	0.0024043897203972413
181893255.3504	0.001439412613652972	0.0022859206517265697	0.0024013699591810033
181896855.3504	0.001439887215427896	0.0022814768212592097	0.0023983528122735625
181900455.3504	0.001440354628270144	0.0022770415193064998	0.0023953382895234394
181904055.3504	0.0014408148840506928	0.0022726147372430106	0.0023923264006849953
181907655.3504	0.0014412680145416102	0.0022681964663835755	0.0023893171554189214
181911255.3504	0.0014417140514161092	0.0022637866979839144	0.0023863105632927232
181914855.3504	0.0014421530262486123	0.0022593854232412563	0.002383306633781209
181918455.3504	0.0014425849705148163	0.0022549926332949637	0.002380305376266979
181922055.3504	0.0014430099155917514	0.0022506083192271333	0.002377306800040899
181925655.3504	0.0014434278927578578	0.0022462324720632218	0.002374310914302596
181929255.3504	0.0014438389331930493	0.002241865082772642	0.0023713177281609295
181932855.3504	0.0014442430679787917	0.002237506142269372	0.002368327250634474
181936455.3504	0.0014446403280981754	0.0022331556414125543	0.0023653394906519984
181940055.3504	0.0014450307444359935	0.0022288135710070898	0.002362354457052942
181943655.3504	0.0014454143477788232	0.0022244799218042338	0.002359372158587887
181947255.3504	0.001445791168815106	0.0022201546845021796	0.0023563926039190377
181950855.3504	0.001446161238135235	0.00221583784974665	0.002353415801620685
181954455.3504	0.0014465245862316416	0.0022115294081314794	0.002350441760179689
181958055.3504	0.0014468812434988829	0.002207229350199186	0.002347470487995935
181961655.3504	0.0014472312402337342	0.0022029376664415533	0.002344501993382808
181965255.3504	0.001447574606635283	0.002198654347300197	0.002341536284567662
181968855.3504	0.0014479113728050263	0.002194379383167138	0.002338573369692278
181972455.3504	0.0014482415687469632	0.002190112764385358	0.002335613256813329
181976055.3504	0.0014485652243677056	0.002185854481249377	0.00233265595390285
181979655.3504	0.0014488823694765653	0.002181604524005786	0.0023297014688486795
181983255.3504	0.0014491930337856734	0.002177362882853827	0.0023267498094549405
181986855.3504	0.0014494972469100793	0.0021731295479459293	0.002323800983442483
181990455.3504	0.0014497950383678567	0.0021689045093882526	0.0023208549984493386
181994055.3504	0.00145008643758022	0.002164687757241246	0.002317911862031185
181997655.3504	0.0014503714738716357	0.0021604792815201764	0.0023149715816617902
182001255.3504	0.0014506501764699313	0.002156279072195665	0.002312034164733463
182004855.3504	0.0014509225745064182	0.002152087119194231	0.0023090996185575067
182008455.3504	0.0014511886970160085	0.0021479034123988126	0.0023061679503646655
182012055.3504	0.0014514485729373308	0.0021437279416492917	0.0023032391673055634
182015655.3504	0.0014517022311128591	0.0021395606967430296	0.0023003132764511645
182019255.3504	0.001451949700289029	0.0021354016674353733	0.0022973902847931967
182022855.3504	0.0014521910091163713	0.0021312508434401817	0.002294470199244611
182026455.3504	0.0014524261861496317	0.00212710821443033	0.0022915530266400044
182030055.3504	0.0014526552598479047	0.002122973770038231	0.0022886387737360734
182033655.3504	0.001452878258574763	0.002118847499856329	0.0022857274472120417
182037255.3504	0.0014530952105983898	0.0021147293934376146	0.002282819053670098
182040855.3504	0.0014533061440917129	0.002110619440296115	0.00227991359963583
182044455.3504	0.0014535110871325382	0.0021065176299073962	0.0022770110915586554
182048055.3504	0.0014537100677036907	0.002102423951709057	0.0022741115358122545
182051655.3504	0.0014539031136931513	0.002098338395101216	0.002271214938694999
182055255.3504	0.0014540902528941948	0.002094260949446999	0.002268321306430376
182058855.3504	0.0014542715130055372	0.002090191604073027	0.0022654306451674235
182062455.3504	0.0014544469216314726	0.002086130348269892	0.0022625429609811425
182066055.3504	0.0014546165062820217	0.0020820771712926327	0.0022596582598729304
182069655.3504	0.001454780294373076	0.002078032062361216	0.0022567765477709964
182073255.3504	0.0014549383132265476	0.002073995010661005	0.002253897830530786
182076855.3504	0.001455090590070517	0.002069966005343223	0.002251022113935398
182080455.3504	0.0014552371520393822	0.0020659450355254233	0.0022481494036960003
182084055.3504	0.0014553780261740122	0.00206193209029195	0.002245279705452244
182087655.3504	0.0014555132394219001	0.002057927158694396	0.002242413024772684
182091255.3504	0.001455642818637318	0.002053930229752058	0.0022395493671551825
182094855.3504	0.0014557667905814706	0.0020499412924523917	0.0022366887380273273
182098455.3504	0.0014558851819226548	0.0020459603357514586	0.0022338311427468364
182102055.3504	0.0014559980192364174	0.0020419873485743745	0.002230976586601967
182105655.3504	0.001456105329005715	0.0020380223198157533	0.002228125074811924
182109255.3504	0.0014562071376210718	0.0020340652383401448	0.002225276612527258
182112855.3504	0.001456303471380749	0.0020301160929824783	0.0022224312048302803
182116455.3504	0.0014563943564909006	0.0020261748725484926	0.0022195888567354523
182120055.3504	0.0014564798190657413	0.0020222415658151635	0.0022167495731897882
182123655.3504	0.0014565598851277188	0.0020183161615311474	0.0022139133590732573
182127255.3504	0.0014566345806076733	0.0020143986484171907	0.0022110802191991734
182130855.3504	0.0014567039313450024	0.002010489015166562	0.0022082501583146033
182134455.3504	0.0014567679630878398	0.0020065872504454697	0.002205423181100744
182138055.3504	0.0014568267014932268	0.002002693342893483	0.0022025992921733233
182141655.3504	0.0014568801721272753	0.0019988072811239397	0.0021997784960829884
182145255.3504	0.0014569284004653487	0.0019949290537243634	0.002196960797315698
182148855.3504	0.0014569714118922268	0.0019910586492568653	0.0021941462002930995
182152455.3504	0.0014570092317022932	0.001987196056258559	0.0021913347093729277
182156055.3504	0.0014570418850997037	0.001983341263241956	0.002188526328849375
182159655.3504	0.0014570693971985664	0.0019794942586953703	0.0021857210629534834
182163255.3504	0.001457091793023118	0.0019756550310833123	0.002182918915853519
182166855.3504	0.0014571090975079072	0.0019718235688468842	0.0021801198916553558
182170455.3504	0.0014571213354979706	0.001967999860404175	0.002177323994402851
182174055.3504	0.0014571285317490146	0.0019641838941506437	0.0021745312280782186
182177655.3504	0.0014571307109276011	0.001960375658459507	0.002171741596602409
182181255.3504	0.0014571278976113272	0.0019565751416821243	0.002168955103835475
182184855.3504	0.0014571201162890115	0.0019527823321483792	0.0021661717535769506
182188455.3504	0.0014571073913608752	0.0019489972181670505	0.0021633915495662104
182192055.3504	0.001457089747138734	0.001945219788026195	0.002160614495482851
182195655.3504	0.0014570672078461806	0.001941450029993516	0.0021578405949470468
182199255.3504	0.0014570397976187703	0.0019376879323167318	0.0021550698515199187
182202855.3504	0.0014570075405042143	0.0019339334832239451	0.0021523022687039
182206455.3504	0.0014569704604625636	0.0019301866709240056	0.002149537849943095
182210055.3504	0.0014569285813664007	0.0019264474836068704	0.0021467765986236402
182213655.3504	0.0014568819270010316	0.0019227159094439676	0.0021440185180740703
182217255.3504	0.0014568305210646724	0.0019189919365885464	0.002141263611565664
182220855.3504	0.0014567743871686445	0.0019152755531760333	0.0021385118823128097
182224455.3504	0.0014567135488375677	0.0019115667473243866	0.0021357633334733563
182228055.3504	0.0014566480295095474	0.001907865507134437	0.002133017968148966
182231655.3504	0.001456577852536376	0.0019041718206902422	0.0021302757893854685
182235255.3504	0.0014565030411837236	0.001900485676059425	0.0021275368001732096
182238855.3504	0.0014564236186313318	0.0018968070612935168	0.0021248010034474007
182242455.3504	0.0014563396079732118	0.001893135964428293	0.0021220684020884636
182246055.3504	0.001456251032217839	0.0018894723734841122	0.0021193389989223794
182249655.3504	0.0014561579142883527	0.0018858162764662492	0.0021166127967210324
182253255.3504	0.0014560602770227493	0.0018821676613652216	0.0021138897982025486
182256855.3504	0.0014559581431740846	0.0018785265161571276	0.0021111700060316434
182260455.3504	0.00145585153541067	0.0018748928288039603	0.0021084534228199563
182264055.3504	0.0014557404763162725	0.0018712665872539418	0.002105740051126389
182267655.3504	0.0014556249883903168	0.0018676477794418401	0.0021030298934574493
182271255.3504	0.0014555050940480803	0.0018640363932892847	0.002100322952267574
182274855.3504	0.0014553808156209018	0.0018604324167050914	0.002097619229959475
182278455.3504	0.001455252175356375	0.0018568358375855676	0.002094918728884459
182282055.3504	0.0014551191954185574	0.0018532466438148302	0.002092221451342771
182285655.3504	0.001454981897888168	0.0018496648232651112	0.002089527399583911
182289255.3504	0.001454840304762796	0.0018460903637970692	0.0020868365758069723
182292855.3504	0.0014546944379570997	0.0018425232532600915	0.0020841489821609607
182296455.3504	0.00145454431930301	0.0018389634794925913	0.002081464620745116
182300055.3504	0.001454389970549943	0.001835411030322321	0.002078783493609247
182303655.3504	0.0014542314133649955	0.0018318658935666562	0.002076105602754039
182307255.3504	0.0014540686693331577	0.001828328057032899	0.002073430950131383
182310855.3504	0.0014539017599575154	0.001824797508518569	0.0020707595376446885
182314455.3504	0.0014537307066594606	0.0018212742358116958	0.002068091367149207
182318055.3504	0.0014535555307788918	0.0018177582266911021	0.0020654264404523356
182321655.3504	0.00145337625357443	0.0018142494689266989	0.0020627647593139445
182325255.3504	0.0014531928962236201	0.0018107479502797621	0.0020601063254466804
182328855.3504	0.001453005479823141	0.0018072536585032161	0.0020574511405162805
182332455.3504	0.0014528140253890153	0.0018037665813419165	0.0020547992061418817
182336055.3504	0.0014526185538568158	0.0018002867065329234	0.0020521505238963278
182339655.3504	0.0014524190860818755	0.0017968140218057767	0.002049505095306476
182343255.3504	0.0014522156428394993	0.0017933485148827726	0.0020468629218535054
182346855.3504	0.0014520082448251706	0.0017898901734792322	0.002044224004973218
182350455.3504	0.0014517969126547627	0.0017864389853037691	0.0020415883460563407
182354055.3504	0.0014515816668647455	0.0017829949380585518	0.002038955946448824
182357655.3504	0.0014513625279124027	0.0017795580194395798	0.00203632680745215
182361255.3504	0.0014511395161760374	0.0017761282171369344	0.0020337009303236253
182364855.3504	0.001450912651955183	0.0017727055188350416	0.0020310783162766737
182368455.3504	0.0014506819554708156	0.0017692899122129322	0.00202845896648114
182372055.3504	0.0014504474468655644	0.0017658813849444955	0.002025842882063577
182375655.3504	0.0014502091462039236	0.0017624799246987342	0.0020232300641075483
182379255.3504	0.001449967073472462	0.0017590855191400127	0.0020206205136539036
182382855.3504	0.0014497212485800385	0.0017556981559283134	0.0020180142317010874
182386455.3504	0.0014494716913580098	0.0017523178227194776	0.002015411219205415
182390055.3504	0.0014492184215604454	0.0017489445071654545	0.0020128114770813638
182393655.3504	0.0014489614588643366	0.0017455781969145435	0.002010215006201858
182397255.3504	0.0014487008228698125	0.0017422188796116379	0.0020076218073985584
182400855.3504	0.001448436533100349	0.00173886654289846	0.002005031881462139
182404455.3504	0.001448168609002981	0.0017355211744138036	0.0020024452291425693
