184010055.3504	-2.7882685385897273e+32	-4.182402807884709e+32	-2.9067154931098644e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184013655.3504	-2.789838509613708e+32	-4.1847577644206796e+32	-2.9083521572388676e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184017255.3504	-2.7914084806376885e+32	-4.1871127209566505e+32	-2.909988821367871e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184020855.3504	-2.792978451661669e+32	-4.1894676774926214e+32	-2.911625485496874e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184024455.3504	-2.7945484226856497e+32	-4.191822634028592e+32	-2.9132621496258774e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184028055.3504	-2.7961183937096303e+32	-4.194177590564563e+32	-2.9148988137548807e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184031655.3504	-2.797688364733611e+32	-4.196532547100534e+32	-2.916535477883884e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184035255.3504	-2.7992583357575915e+32	-4.198887503636505e+32	-2.918172142012887e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184038855.3504	-2.800828306781572e+32	-4.201242460172476e+32	-2.9198088061418905e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184042455.3504	-2.8023982778055527e+32	-4.203597416708447e+32	-2.9214454702708937e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184046055.3504	-2.8039682488295333e+32	-4.205952373244418e+32	-2.923082134399897e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184049655.3504	-2.805538219853514e+32	-4.208307329780389e+32	-2.9247187985289003e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184053255.3504	-2.8071081908774945e+32	-4.2106622863163596e+32	-2.9263554626579035e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184056855.3504	-2.808678161901475e+32	-4.2130172428523305e+32	-2.927992126786907e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184060455.3504	-2.8102481329254557e+32	-4.2153721993883014e+32	-2.92962879091591e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184064055.3504	-2.8118181039494363e+32	-4.217727155924272e+32	-2.9312654550449133e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184067655.3504	-2.813388074973417e+32	-4.220082112460243e+32	-2.9329021191739166e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184071255.3504	-2.8149580459973975e+32	-4.222437068996214e+32	-2.93453878330292e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184074855.3504	-2.816528017021378e+32	-4.224792025532185e+32	-2.936175447431923e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184078455.3504	-2.8180979880453587e+32	-4.227146982068156e+32	-2.9378121115609264e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184082055.3504	-2.8196679590693393e+32	-4.229501938604127e+32	-2.9394487756899296e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184085655.3504	-2.82123793009332e+32	-4.231856895140098e+32	-2.941085439818933e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184089255.3504	-2.8228079011173005e+32	-4.2342118516760686e+32	-2.942722103947936e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184092855.3504	-2.824377872141281e+32	-4.2365668082120395e+32	-2.9443587680769394e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184096455.3504	-2.8259478431652617e+32	-4.2389217647480104e+32	-2.9459954322059427e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184100055.3504	-2.8275178141892423e+32	-4.241276721283981e+32	-2.947632096334946e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184103655.3504	-2.829087785213223e+32	-4.243631677819952e+32	-2.949268760463949e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184107255.3504	-2.8306577562372036e+32	-4.245986634355923e+32	-2.9509054245929525e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184110855.3504	-2.832227727261184e+32	-4.248341590891894e+32	-2.9525420887219557e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184114455.3504	-2.8337976982851648e+32	-4.250696547427865e+32	-2.954178752850959e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184118055.3504	-2.8353676693091454e+32	-4.253051503963836e+32	-2.9558154169799623e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184121655.3504	-2.836937640333126e+32	-4.255406460499807e+32	-2.9574520811089655e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184125255.3504	-2.8385076113571066e+32	-4.257761417035778e+32	-2.959088745237969e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184128855.3504	-2.840077582381087e+32	-4.2601163735717486e+32	-2.960725409366972e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184132455.3504	-2.8416475534050678e+32	-4.2624713301077195e+32	-2.9623620734959753e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184136055.3504	-2.8432175244290484e+32	-4.2648262866436904e+32	-2.9639987376249786e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184139655.3504	-2.844787495453029e+32	-4.267181243179661e+32	-2.965635401753982e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184143255.3504	-2.8463574664770096e+32	-4.269536199715632e+32	-2.967272065882985e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184146855.3504	-2.8479274375009902e+32	-4.271891156251603e+32	-2.9689087300119884e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184150455.3504	-2.8494974085249708e+32	-4.274246112787574e+32	-2.9705453941409916e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184154055.3504	-2.8510673795489514e+32	-4.276601069323545e+32	-2.972182058269995e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184157655.3504	-2.852637350572932e+32	-4.278956025859516e+32	-2.973818722398998e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184161255.3504	-2.8542073215969126e+32	-4.281310982395487e+32	-2.9754553865280014e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184164855.3504	-2.8557772926208932e+32	-4.2836659389314576e+32	-2.9770920506570047e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184168455.3504	-2.8573472636448738e+32	-4.2860208954674285e+32	-2.978728714786008e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184172055.3504	-2.8589172346688544e+32	-4.2883758520033994e+32	-2.980365378915011e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184175655.3504	-2.860487205692835e+32	-4.29073080853937e+32	-2.9820020430440145e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184179255.3504	-2.8620571767168156e+32	-4.293085765075341e+32	-2.9836387071730177e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184182855.3504	-2.8636271477407962e+32	-4.295440721611312e+32	-2.985275371302021e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184186455.3504	-2.865197118764777e+32	-4.297795678147283e+32	-2.9869120354310243e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184190055.3504	-2.8667670897887574e+32	-4.300150634683254e+32	-2.9885486995600275e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184193655.3504	-2.868337060812738e+32	-4.302505591219225e+32	-2.990185363689031e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184197255.3504	-2.8699070318367186e+32	-4.304860547755196e+32	-2.991822027818034e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184200855.3504	-2.8714770028606992e+32	-4.307215504291167e+32	-2.9934586919470373e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184204455.3504	-2.87304697388468e+32	-4.3095704608271376e+32	-2.9950953560760406e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184208055.3504	-2.8746169449086605e+32	-4.3119254173631085e+32	-2.996732020205044e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184211655.3504	-2.876186915932641e+32	-4.3142803738990794e+32	-2.998368684334047e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184215255.3504	-2.8777568869566217e+32	-4.31663533043505e+32	-3.0000053484630504e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184218855.3504	-2.8793268579806023e+32	-4.318990286971021e+32	-3.0016420125920536e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184222455.3504	-2.880896829004583e+32	-4.321345243506992e+32	-3.003278676721057e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184226055.3504	-2.8824668000285635e+32	-4.323700200042963e+32	-3.00491534085006e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184229655.3504	-2.884036771052544e+32	-4.326055156578934e+32	-3.0065520049790634e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184233255.3504	-2.8856067420765247e+32	-4.328410113114905e+32	-3.0081886691080667e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184236855.3504	-2.8871767131005053e+32	-4.330765069650876e+32	-3.00982533323707e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184240455.3504	-2.888746684124486e+32	-4.333120026186847e+32	-3.011461997366073e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184244055.3504	-2.8903166551484665e+32	-4.3354749827228176e+32	-3.0130986614950765e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184247655.3504	-2.891886626172447e+32	-4.3378299392587885e+32	-3.0147353256240797e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184251255.3504	-2.8934565971964277e+32	-4.3401848957947594e+32	-3.016371989753083e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184254855.3504	-2.8950265682204083e+32	-4.34253985233073e+32	-3.0180086538820863e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184258455.3504	-2.896596539244389e+32	-4.344894808866701e+32	-3.0196453180110895e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184262055.3504	-2.8981665102683695e+32	-4.347249765402672e+32	-3.021281982140093e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184265655.3504	-2.89973648129235e+32	-4.349604721938643e+32	-3.022918646269096e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184269255.3504	-2.9013064523163307e+32	-4.351959678474614e+32	-3.0245553103980993e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184272855.3504	-2.9028764233403113e+32	-4.354314635010585e+32	-3.0261919745271026e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184276455.3504	-2.904446394364292e+32	-4.356669591546556e+32	-3.027828638656106e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184280055.3504	-2.9060163653882725e+32	-4.3590245480825266e+32	-3.029465302785109e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184283655.3504	-2.907586336412253e+32	-4.3613795046184975e+32	-3.0311019669141124e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184287255.3504	-2.9091563074362337e+32	-4.3637344611544684e+32	-3.0327386310431156e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184290855.3504	-2.9107262784602143e+32	-4.366089417690439e+32	-3.034375295172119e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184294455.3504	-2.912296249484195e+32	-4.36844437422641e+32	-3.036011959301122e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184298055.3504	-2.9138662205081755e+32	-4.370799330762381e+32	-3.0376486234301254e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184301655.3504	-2.915436191532156e+32	-4.373154287298352e+32	-3.0392852875591287e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184305255.3504	-2.9170061625561368e+32	-4.375509243834323e+32	-3.040921951688132e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184308855.3504	-2.9185761335801174e+32	-4.377864200370294e+32	-3.042558615817135e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184312455.3504	-2.920146104604098e+32	-4.380219156906265e+32	-3.0441952799461385e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184316055.3504	-2.9217160756280786e+32	-4.382574113442236e+32	-3.0458319440751417e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184319655.3504	-2.923286046652059e+32	-4.3849290699782066e+32	-3.047468608204145e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184323255.3504	-2.9248560176760398e+32	-4.3872840265141775e+32	-3.0491052723331483e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184326855.3504	-2.9264259887000204e+32	-4.3896389830501484e+32	-3.0507419364621515e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184330455.3504	-2.927995959724001e+32	-4.391993939586119e+32	-3.052378600591155e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184334055.3504	-2.9295659307479816e+32	-4.39434889612209e+32	-3.054015264720158e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184337655.3504	-2.9311359017719622e+32	-4.396703852658061e+32	-3.0556519288491613e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184341255.3504	-2.9327058727959428e+32	-4.399058809194032e+32	-3.0572885929781646e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184344855.3504	-2.9342758438199234e+32	-4.401413765730003e+32	-3.058925257107168e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184348455.3504	-2.935845814843904e+32	-4.403768722265974e+32	-3.060561921236171e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184352055.3504	-2.9374157858678846e+32	-4.406123678801945e+32	-3.0621985853651744e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184355655.3504	-2.9389857568918652e+32	-4.4084786353379156e+32	-3.0638352494941776e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184359255.3504	-2.9405557279158458e+32	-4.4108335918738865e+32	-3.065471913623181e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184362855.3504	-2.9421256989398264e+32	-4.4131885484098574e+32	-3.067108577752184e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184366455.3504	-2.943695669963807e+32	-4.415543504945828e+32	-3.0687452418811874e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184370055.3504	-2.9452656409877876e+32	-4.417898461481799e+32	-3.0703819060101907e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184373655.3504	-2.9468356120117682e+32	-4.42025341801777e+32	-3.072018570139194e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184377255.3504	-2.948405583035749e+32	-4.422608374553741e+32	-3.073655234268197e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184380855.3504	-2.9499755540597294e+32	-4.424963331089712e+32	-3.0752918983972005e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184384455.3504	-2.95154552508371e+32	-4.427318287625683e+32	-3.0769285625262037e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184388055.3504	-2.9531154961076906e+32	-4.429673244161654e+32	-3.078565226655207e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184391655.3504	-2.9546854671316712e+32	-4.432028200697625e+32	-3.0802018907842103e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184395255.3504	-2.956255438155652e+32	-4.4343831572335956e+32	-3.0818385549132135e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184398855.3504	-2.9578254091796325e+32	-4.4367381137695665e+32	-3.083475219042217e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184402455.3504	-2.959395380203613e+32	-4.4390930703055374e+32	-3.08511188317122e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184406055.3504	-2.9609653512275937e+32	-4.441448026841508e+32	-3.0867485473002233e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184409655.3504	-2.9625353222515743e+32	-4.443802983377479e+32	-3.0883852114292266e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184413255.3504	-2.964105293275555e+32	-4.44615793991345e+32	-3.09002187555823e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184416855.3504	-2.9656752642995355e+32	-4.448512896449421e+32	-3.091658539687233e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184420455.3504	-2.967245235323516e+32	-4.450867852985392e+32	-3.0932952038162364e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184424055.3504	-2.9688152063474967e+32	-4.453222809521363e+32	-3.0949318679452396e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184427655.3504	-2.9703851773714773e+32	-4.455577766057334e+32	-3.096568532074243e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184431255.3504	-2.971955148395458e+32	-4.457932722593305e+32	-3.098205196203246e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184434855.3504	-2.9735251194194385e+32	-4.4602876791292755e+32	-3.0998418603322494e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184438455.3504	-2.975095090443419e+32	-4.4626426356652465e+32	-3.1014785244612527e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
184442055.3504	-2.9766650614673997e+32	-4.464997592201217e+32	-3.103115188590256e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
