181260710.80704	-0.004950363928329431	-0.0007249228610281503	-0.00018662983495678273
181264310.80704	-0.004948761732962774	-0.0007281169014561956	-0.0001867219050001521
181267910.80704	-0.004947157351041328	-0.0007313083330862579	-0.00018681379414420922
181271510.80704	-0.00494555078693422	-0.0007344971547905071	-0.00018690550245939637
181275110.80704	-0.00494394204500906	-0.0007376833654486733	-0.00018699703001652353
181278710.80704	-0.004942331129631981	-0.0007408669639480423	-0.00018708837688676764
181282310.80704	-0.004940718045167572	-0.0007440479491834418	-0.00018717954314167052
181285910.80704	-0.004939102795978921	-0.0007472263200572352	-0.00018727052885313887
181289510.80704	-0.004937485386427553	-0.0007504020754793062	-0.00018736133409344148
181293110.80704	-0.00493586582087345	-0.0007535752143670516	-0.0001874519589352091
181296710.80704	-0.004934244103675019	-0.00075674573564537	-0.00018754240345143265
181300310.80704	-0.004932620239189093	-0.000759913638246651	-0.00018763266771546188
181303910.80704	-0.004930994231770907	-0.0007630789211107659	-0.0001877227518010045
181307510.80704	-0.004929366085774092	-0.0007662415831850547	-0.00018781265578212425
181311110.80704	-0.004927735805550655	-0.0007694016234243176	-0.00018790237973324004
181314710.80704	-0.004926103395450978	-0.000772559040790804	-0.00018799192372912486
181318310.80704	-0.0049244688598237985	-0.0007757138342542029	-0.0001880812878449043
181321910.80704	-0.004922832203016192	-0.0007788660027916284	-0.0001881704721560551
181325510.80704	-0.004921193429373563	-0.0007820155453876139	-0.0001882594767384043
181329110.80704	-0.004919552543239636	-0.0007851624610340979	-0.00018834830166812762
181332710.80704	-0.004917909548956439	-0.0007883067487304158	-0.00018843694702174867
181336310.80704	-0.004916264450864288	-0.0007914484074832871	-0.00018852541287613718
181339910.80704	-0.004914617253301783	-0.0007945874363068076	-0.0001886136993085084
181343510.80704	-0.004912967960605789	-0.0007977238342224359	-0.0001887018063964213
181347110.80704	-0.004911316577111418	-0.0008008576002589839	-0.00018878973421777756
181350710.80704	-0.0049096631071520284	-0.0008039887334526059	-0.00018887748285082012
181354310.80704	-0.004908007555059208	-0.0008071172328467899	-0.0001889650523741327
181357910.80704	-0.004906349925162754	-0.0008102430974923439	-0.0001890524428666377
181361510.80704	-0.004904690221790677	-0.0008133663264473889	-0.0001891396544075956
181365110.80704	-0.0049030284492691655	-0.0008164869187773435	-0.00018922668707660307
181368710.80704	-0.004901364611922601	-0.0008196048735549191	-0.00018931354095359267
181372310.80704	-0.0048996987140735165	-0.0008227201898601047	-0.0001894002161188307
181375910.80704	-0.004898030760042611	-0.0008258328667801591	-0.0001894867126529167
181379510.80704	-0.004896360754148722	-0.0008289429034095997	-0.00018957303063678188
181383110.80704	-0.004894688700708814	-0.0008320502988501908	-0.0001896591701516879
181386710.80704	-0.004893014604037972	-0.0008351550522109354	-0.0001897451312792258
181390310.80704	-0.004891338468449387	-0.0008382571626080629	-0.00018983091410131468
181393910.80704	-0.004889660298254343	-0.0008413566291650188	-0.00018991651870020043
181397510.80704	-0.00488798009776221	-0.0008444534510124565	-0.00019000194515845492
181401110.80704	-0.00488629787128043	-0.0008475476272882237	-0.00019008719355897419
181404710.80704	-0.0048846136231144996	-0.0008506391571373532	-0.00019017226398497747
181408310.80704	-0.004882927357567966	-0.0008537280397120521	-0.00019025715652000607
181411910.80704	-0.004881239078942406	-0.0008568142741716912	-0.0001903418712479219
181415510.80704	-0.00487954879153744	-0.0008598978596827968	-0.00019042640825290704
181419110.80704	-0.0048778564996506835	-0.0008629787954190359	-0.00019051076761946126
181422710.80704	-0.004876162207577765	-0.000866057080561209	-0.00019059494943240199
181426310.80704	-0.0048744659196123	-0.0008691327142972366	-0.00019067895377686245
181429910.80704	-0.004872767640045883	-0.0008722056958221512	-0.0001907627807382906
181433510.80704	-0.004871067373168077	-0.0008752760243380842	-0.0001908464304024479
181437110.80704	-0.004869365123266407	-0.0008783436990542566	-0.0001909299028554084
181440710.80704	-0.004867660894626344	-0.0008814087191869683	-0.0001910131981835574
181444310.80704	-0.004865954691531286	-0.0008844710839595853	-0.00019109631647359
181447910.80704	-0.004864246518262559	-0.0008875307926025308	-0.00019117925781251044
181451510.80704	-0.00486253637909941	-0.0008905878443532742	-0.00019126202228763066
181455110.80704	-0.004860824278318977	-0.0008936422384563185	-0.00019134460998656894
181458710.80704	-0.004859110220196287	-0.00089669397416319	-0.000191427020997249
181462310.80704	-0.004857394209004253	-0.0008997430507324284	-0.000191509255407899
181465910.80704	-0.0048556762490136515	-0.0009027894674295742	-0.00019159131330704994
181469510.80704	-0.004853956344493118	-0.000905833223527159	-0.00019167319478353506
181473110.80704	-0.004852234499709131	-0.0009088743183046939	-0.0001917548999264883
181476710.80704	-0.0048505107189260035	-0.0009119127510486567	-0.00019183642882534315
181480310.80704	-0.004848785006405872	-0.000914948521052485	-0.00019191778156983186
181483910.80704	-0.0048470573664086865	-0.0009179816276165609	-0.0001919989582499842
181487510.80704	-0.004845327803192194	-0.0009210120700482016	-0.00019207995895612588
181491110.80704	-0.0048435963210119335	-0.0009240398476616492	-0.0001921607837788782
181494710.80704	-0.00484186292412122	-0.0009270649597780576	-0.0001922414328091562
181498310.80704	-0.004840127616771139	-0.0009300874057254846	-0.00019232190613816831
181501910.80704	-0.00483839040321053	-0.0009331071848388766	-0.00019240220385741453
181505510.80704	-0.004836651287685985	-0.0009361242964600635	-0.0001924823260586859
181509110.80704	-0.004834910274441823	-0.000939138739937741	-0.0001925622728340627
181512710.80704	-0.0048331673677200855	-0.000942150514627464	-0.0001926420442759141
181516310.80704	-0.004831422571760538	-0.0009451596198916351	-0.00019272164047689664
181519910.80704	-0.0048296758908006315	-0.0009481660550994907	-0.0001928010615299528
181523510.80704	-0.004827927329075526	-0.0009511698196270958	-0.00019288030752831096
181527110.80704	-0.00482617689081805	-0.0009541709128573281	-0.0001929593785654832
181530710.80704	-0.004824424580258708	-0.0009571693341798684	-0.00019303827473526463
181534310.80704	-0.004822670401625664	-0.0009601650829911901	-0.0001931169961317323
181537910.80704	-0.004820914359144731	-0.0009631581586945497	-0.0001931955428492441
181541510.80704	-0.004819156457039362	-0.0009661485606999731	-0.0001932739149824376
181545110.80704	-0.004817396699530637	-0.0009691362884242472	-0.0001933521126262289
181548710.80704	-0.004815635090837256	-0.0009721213412909069	-0.00019343013587581157
181552310.80704	-0.004813871635175531	-0.0009751037187302278	-0.00019350798482665573
181555910.80704	-0.0048121063367593695	-0.0009780834201792107	-0.00019358565957450655
181559510.80704	-0.0048103391998002695	-0.0009810604450815746	-0.0001936631602153834
181563110.80704	-0.004808570228507305	-0.0009840347928877424	-0.00019374048684557871
181566710.80704	-0.004806799427087116	-0.000987006463054833	-0.00019381763956165658
181570310.80704	-0.004805026799743915	-0.000989975455046649	-0.00019389461846045235
181573910.80704	-0.004803252350679452	-0.0009929417683336664	-0.00019397142363907098
181577510.80704	-0.004801476084093017	-0.000995905402393022	-0.0001940480551948858
181581110.80704	-0.004799698004181436	-0.0009988663567085038	-0.00019412451322553794
181584710.80704	-0.004797918115139058	-0.001001824630770541	-0.00019420079782893508
181588310.80704	-0.004796136421157728	-0.0010047802240761882	-0.00019427690910324983
181591910.80704	-0.004794352926426809	-0.0010077331361291212	-0.00019435284714691968
181595510.80704	-0.004792567635133143	-0.001010683366439619	-0.0001944286120586446
181599110.80704	-0.004790780551461057	-0.0010136309145245567	-0.00019450420393738726
181602710.80704	-0.004788991679592355	-0.0010165757799073943	-0.00019457962288237126
181606310.80704	-0.004787201023706298	-0.0010195179621181629	-0.00019465486899308005
181609910.80704	-0.004785408587979595	-0.0010224574606934537	-0.0001947299423692561
181613510.80704	-0.004783614376586411	-0.0010253942751764118	-0.0001948048431109001
181617110.80704	-0.004781818393698338	-0.001028328405116717	-0.00019487957131826927
181620710.80704	-0.004780020643484383	-0.0010312598500705774	-0.00019495412709187652
181624310.80704	-0.004778221130110976	-0.001034188609600717	-0.00019502851053248974
181627910.80704	-0.004776419857741953	-0.0010371146832763658	-0.0001951027217411306
181631510.80704	-0.004774616830538537	-0.0010400380706732453	-0.00019517676081907354
181635110.80704	-0.004772812052659344	-0.0010429587713735595	-0.00019525062786784444
181638710.80704	-0.004771005528260362	-0.0010458767849659835	-0.00019532432298922014
181642310.80704	-0.004769197261494939	-0.0010487921110456505	-0.00019539784628522678
181645910.80704	-0.004767387256513792	-0.0010517047492141435	-0.00019547119785813944
181649510.80704	-0.0047655755174649695	-0.0010546146990794802	-0.0001955443778104804
181653110.80704	-0.004763762048493872	-0.001057521960256105	-0.00019561738624501897
181656710.80704	-0.0047619468537432215	-0.0010604265323648772	-0.00019569022326476992
181660310.80704	-0.004760129937353056	-0.0010633284150330569	-0.00019576288897299248
181663910.80704	-0.004758311303460726	-0.0010662276078942964	-0.00019583538347318932
181667510.80704	-0.004756490956200877	-0.0010691241105886286	-0.00019590770686910588
181671110.80704	-0.0047546688997054535	-0.0010720179227624563	-0.00019597985926472902
181674710.80704	-0.004752845138103676	-0.0010749090440685407	-0.00019605184076428644
181678310.80704	-0.004751019675522035	-0.0010777974741659879	-0.00019612365147224456
181681910.80704	-0.004749192516084295	-0.0010806832127202431	-0.0001961952914933092
181685510.80704	-0.00474736366391146	-0.001083566259403075	-0.0001962667609324228
181689110.80704	-0.004745533123121791	-0.001086446613892566	-0.00019633805989476493
181692710.80704	-0.0047437008978307785	-0.0010893242758730998	-0.00019640918848575035
181696310.80704	-0.004741866992151145	-0.0010921992450353517	-0.0001964801468110283
181699910.80704	-0.004740031410192831	-0.0010950715210762813	-0.00019655093497648134
181703510.80704	-0.004738194156062985	-0.0010979411036991153	-0.0001966215530882245
181707110.80704	-0.004736355233865964	-0.001100807992613337	-0.00019669200125260416
181710710.80704	-0.004734514647703311	-0.0011036721875346805	-0.00019676227957619703
181714310.80704	-0.004732672401673759	-0.0011065336881851138	-0.00019683238816580915
181717910.80704	-0.004730828499873218	-0.0011093924942928322	-0.0001969023271284751
181721510.80704	-0.004728982946394764	-0.0011122486055922442	-0.00019697209657145676
181725110.80704	-0.004727135745328634	-0.0011151020218239606	-0.00019704169660224175
181728710.80704	-0.0047252869007622135	-0.0011179527427347842	-0.0001971111273285436
181732310.80704	-0.0047234364167800386	-0.0011208007680776986	-0.00019718038885829992
181735910.80704	-0.004721584297463779	-0.001123646097611858	-0.00019724948129967168
181739510.80704	-0.004719730546892228	-0.0011264887311025714	-0.00019731840476104191
181743110.80704	-0.004717875169141299	-0.0011293286683212976	-0.0001973871593510151
181746710.80704	-0.004716018168284024	-0.0011321659090456312	-0.00019745574517841623
181750310.80704	-0.0047141595483905195	-0.0011350004530592866	-0.00019752416235228914
181753910.80704	-0.004712299313528018	-0.0011378323001520953	-0.00019759241098189637
181757510.80704	-0.004710437467760827	-0.0011406614501199895	-0.00019766049117671798
181761110.80704	-0.004708574015150335	-0.001143487902764988	-0.00019772840304644988
181764710.80704	-0.004706708959754996	-0.0011463116578951905	-0.00019779614670100378
181768310.80704	-0.004704842305630328	-0.001149132715324762	-0.0001978637222505057
181771910.80704	-0.004702974056828907	-0.001151951074873925	-0.00019793112980529543
181775510.80704	-0.004701104217400355	-0.0011547667363689445	-0.0001979983694759253
181779110.80704	-0.004699232791391322	-0.001157579699642117	-0.00019806544137315881
181782710.80704	-0.004697359782845496	-0.001160389964531762	-0.0001981323456079708
181786310.80704	-0.0046954851958035835	-0.0011631975308822066	-0.0001981990822915453
181789910.80704	-0.0046936090343032985	-0.001166002398543776	-0.0001982656515352753
181793510.80704	-0.004691731302379372	-0.0011688045673727845	-0.0001983320534507619
181797110.80704	-0.004689852004063516	-0.0011716040372315175	-0.00019839828814981276
181800710.80704	-0.004687971143384444	-0.0011744008079882272	-0.00019846435574444175
181804310.80704	-0.004686088724367848	-0.0011771948795171177	-0.00019853025634686793
181807910.80704	-0.004684204751036386	-0.0011799862516983322	-0.00019859599006951417
181811510.80704	-0.004682319227409685	-0.0011827749244179445	-0.00019866155702500684
181815110.80704	-0.004680432157504327	-0.0011855608975679473	-0.00019872695732617459
181818710.80704	-0.004678543545333847	-0.001188344171046238	-0.00019879219108604715
181822310.80704	-0.004676653394908716	-0.0011911247447566119	-0.00019885725841785508
181825910.80704	-0.004674761710236342	-0.0011939026186087473	-0.00019892215943502833
181829510.80704	-0.004672868495321053	-0.0011966777925181947	-0.00019898689425119532
181833110.80704	-0.004670973754164098	-0.0011994502664063667	-0.00019905146298018216
181836710.80704	-0.004669077490763643	-0.0012022200402005297	-0.00019911586573601218
181840310.80704	-0.004667179709114743	-0.0012049871138337849	-0.00019918010263290386
181843910.80704	-0.004665280413209361	-0.0012077514872450648	-0.00019924417378527093
181847510.80704	-0.004663379607036341	-0.001210513160379118	-0.00019930807930772115
181851110.80704	-0.004661477294581409	-0.001213272133186499	-0.00019937181931505512
181854710.80704	-0.004659573479827167	-0.0012160284056235578	-0.00019943539392226563
181858310.80704	-0.0046576681667530795	-0.0012187819776524268	-0.00019949880324453677
181861910.80704	-0.004655761359335474	-0.001221532849241013	-0.00019956204739724262
181865510.80704	-0.004653853061547531	-0.0012242810203629843	-0.00019962512649594703
181869110.80704	-0.004651943277359268	-0.0012270264909977568	-0.00019968804065640153
181872710.80704	-0.004650032010737549	-0.001229769261130488	-0.00019975078999454572
181876310.80704	-0.00464811926564607	-0.0012325093307520634	-0.00019981337462650567
181879910.80704	-0.004646205046045346	-0.0012352466998590832	-0.00019987579466859261
