181634055.3504	-0.004791596912165242	-0.0010429417566894092	-0.00019228557033802157
181637655.3504	-0.004789810610778531	-0.0010458815712767943	-0.00019235855902215425
181641255.3504	-0.00478802253561101	-0.001048818734797084	-0.0001924313804003512
181644855.3504	-0.0047862326907526405	-0.0010517532467810742	-0.0001925040345680186
181648455.3504	-0.0047844410802909505	-0.0010546851067659252	-0.00019257652162080888
181652055.3504	-0.004782647708310995	-0.0010576143142951506	-0.00019264884165461936
181655655.3504	-0.004780852578895355	-0.0010605408689186033	-0.00019272099476559115
181659255.3504	-0.004779055696124148	-0.0010634647701924722	-0.00019279298105010905
181662855.3504	-0.004777257064074985	-0.0010663860176792627	-0.00019286480060479936
181666455.3504	-0.004775456686822986	-0.0010693046109477922	-0.00019293645352652972
181670055.3504	-0.0047736545684407645	-0.0010722205495731776	-0.00019300793991240795
181673655.3504	-0.0047718507129984175	-0.0010751338331368243	-0.0001930792598597811
181677255.3504	-0.004770045124563506	-0.0010780444612264138	-0.00019315041346623389
181680855.3504	-0.0047682378072010706	-0.0010809524334359011	-0.0001932214008295891
181684455.3504	-0.0047664287649735945	-0.0010838577493654906	-0.00019329222204790455
181688055.3504	-0.004764618001941019	-0.0010867604086216415	-0.00019336287721947453
181691655.3504	-0.004762805522160712	-0.0010896604108170415	-0.00019343336644282667
181695255.3504	-0.004760991329687476	-0.0010925577555706055	-0.0001935036898167223
181698855.3504	-0.004759175428573535	-0.0010954524425074667	-0.00019357384744015497
181702455.3504	-0.004757357822868524	-0.001098344471258961	-0.00019364383941234946
181706055.3504	-0.004755538516619474	-0.0011012338414626156	-0.00019371366583276076
181709655.3504	-0.004753717513870824	-0.0011041205527621445	-0.0001937833268010734
181713255.3504	-0.004751894818664385	-0.001107004604807432	-0.00019385282241720012
181716855.3504	-0.004750070435039355	-0.0011098859972545265	-0.0001939221527812811
181720455.3504	-0.004748244367032297	-0.0011127647297656275	-0.00019399131799368297
181724055.3504	-0.004746416618677132	-0.001115640802009074	-0.0001940603181549973
181727655.3504	-0.004744587194005141	-0.0011185142136593369	-0.0001941291533660406
181731255.3504	-0.004742756097044945	-0.0011213849643970071	-0.0001941978237278527
181734855.3504	-0.004740923331822496	-0.0011242530539087813	-0.00019426632934169564
181738455.3504	-0.004739088902361083	-0.0011271184818874586	-0.00019433467030905333
181742055.3504	-0.004737252812681313	-0.001129981248031923	-0.00019440284673162997
181745655.3504	-0.004735415066801092	-0.0011328413520471342	-0.00019447085871134926
181749255.3504	-0.004733575668735643	-0.0011356987936441201	-0.00019453870635035387
181752855.3504	-0.004731734622497479	-0.0011385535725399623	-0.00019460638975100396
181756455.3504	-0.004729891932096398	-0.0011414056884577863	-0.0001946739090158764
181760055.3504	-0.004728047601539477	-0.0011442551411267503	-0.00019474126424776382
181763655.3504	-0.004726201634831063	-0.0011471019302820354	-0.00019480845554967387
181767255.3504	-0.004724354035972763	-0.0011499460556648317	-0.00019487548302482793
181770855.3504	-0.00472250480896344	-0.0011527875170223325	-0.0001949423467766605
181774455.3504	-0.004720653957799203	-0.0011556263141077184	-0.00019500904690881836
181778055.3504	-0.004718801486473389	-0.001158462446680148	-0.00019507558352515898
181781655.3504	-0.004716947398976584	-0.0011612959145047494	-0.0001951419567297507
181785255.3504	-0.004715091699296568	-0.001164126717352603	-0.00019520816662687058
181788855.3504	-0.004713234391418353	-0.0011669548550007386	-0.0001952742133210045
181792455.3504	-0.0047113754793241475	-0.0011697803272321186	-0.0001953400969168459
181796055.3504	-0.004709514966993351	-0.0011726031338356276	-0.00019540581751929448
181799655.3504	-0.004707652858402563	-0.0011754232746060648	-0.00019547137523345603
181803255.3504	-0.004705789157525553	-0.00117824074934413	-0.00019553677016464105
181806855.3504	-0.004703923868333263	-0.0011810555578564141	-0.00019560200241836395
181810455.3504	-0.004702056994793801	-0.0011838676999553874	-0.00019566707210034214
181814055.3504	-0.004700188540872433	-0.00118667717545939	-0.0001957319793164955
181817655.3504	-0.0046983185105315605	-0.001189483984192618	-0.00019579672417294446
181821255.3504	-0.004696446907730743	-0.001192288125985119	-0.0001958613067760107
181824855.3504	-0.00469457373642665	-0.0011950896006727712	-0.00019592572723221456
181828455.3504	-0.0046926990005730935	-0.0011978884080972843	-0.00019598998564827544
181832055.3504	-0.004690822704120992	-0.0012006845481061798	-0.0001960540821311103
181835655.3504	-0.004688944851018376	-0.0012034780205527856	-0.00019611801678783293
181839255.3504	-0.004687065445210367	-0.0012062688252962193	-0.00019618178972575254
181842855.3504	-0.004685184490639196	-0.0012090569622013878	-0.00019624540105237412
181846455.3504	-0.00468330199124417	-0.0012118424311389658	-0.0001963088508753961
181850055.3504	-0.004681417950961671	-0.0012146252319853899	-0.00019637213930271037
181853655.3504	-0.004679532373725162	-0.001217405364622851	-0.0001964352664424012
181857255.3504	-0.0046776452634651605	-0.0012201828289392764	-0.00019649823240274391
181860855.3504	-0.004675756624109246	-0.0012229576248283273	-0.00019656103729220472
181864455.3504	-0.004673866459582046	-0.001225729752189381	-0.00019662368121943903
181868055.3504	-0.004671974773805225	-0.0012284992109275236	-0.00019668616429329108
181871655.3504	-0.004670081570697494	-0.0012312660009535404	-0.000196748486622793
181875255.3504	-0.0046681868541745795	-0.0012340301221839035	-0.00019681064831716366
181878855.3504	-0.004666290628149241	-0.0012367915745407603	-0.00019687264948580805
181882455.3504	-0.0046643928965312415	-0.0012395503579519255	-0.00019693449023831612
181886055.3504	-0.004662493663227361	-0.001242306472350867	-0.00019699617068446226
181889655.3504	-0.004660592932141371	-0.0012450599176766968	-0.0001970576909342038
181893255.3504	-0.004658690707174044	-0.001247810693874162	-0.00019711905109768107
181896855.3504	-0.004656786992223133	-0.0012505588008936287	-0.0001971802512852154
181900455.3504	-0.004654881791183377	-0.0012533042386910773	-0.00019724129160730915
181904055.3504	-0.004652975107946484	-0.0012560470072280883	-0.00019730217217464455
181907655.3504	-0.004651066946401124	-0.0012587871064718287	-0.00019736289309808247
181911255.3504	-0.004649157310432934	-0.0012615245363950477	-0.00019742345448866226
181914855.3504	-0.004647246203924498	-0.0012642592969760603	-0.00019748385645760032
181918455.3504	-0.004645333630755342	-0.0012669913881987365	-0.00019754409911628939
181922055.3504	-0.004643419594801942	-0.001269720810052496	-0.00019760418257629814
181925655.3504	-0.004641504099937698	-0.0012724475625322895	-0.00019766410694936973
181929255.3504	-0.0046395871500329285	-0.001275171645638593	-0.00019772387234742102
181932855.3504	-0.004637668748954879	-0.0012778930593773928	-0.00019778347888254228
181936455.3504	-0.004635748900567699	-0.0012806118037601778	-0.00019784292666699563
181940055.3504	-0.004633827608732447	-0.0012833278788039297	-0.0001979022158132151
181943655.3504	-0.004631904877307076	-0.0012860412845311063	-0.00019796134643380498
181947255.3504	-0.004629980710146426	-0.001288752020969635	-0.00019802031864153927
181950855.3504	-0.004628055111102225	-0.0012914600881529018	-0.00019807913254936123
181954455.3504	-0.004626128084023069	-0.0012941654861197366	-0.00019813778827038164
181958055.3504	-0.004624199632754439	-0.0012968682149144093	-0.00019819628591787958
181961655.3504	-0.004622269761138662	-0.0012995682745866105	-0.0001982546256052996
181965255.3504	-0.004620338473014931	-0.0013022656651914479	-0.0001983128074462528
181968855.3504	-0.004618405772219279	-0.0013049603867894277	-0.0001983708315545144
181972455.3504	-0.004616471662584597	-0.001307652439446455	-0.00019842869804402455
181976055.3504	-0.004614536147940595	-0.0013103418232338104	-0.00019848640702888583
181979655.3504	-0.004612599232113824	-0.0013130285382281497	-0.0001985439586233639
181983255.3504	-0.004610660918927653	-0.0013157125845114845	-0.00019860135294188556
181986855.3504	-0.004608721212202271	-0.001318393962171181	-0.000198658590099039
181990455.3504	-0.0046067801157546745	-0.001321072671299939	-0.00019871567020957203
181994055.3504	-0.004604837633398665	-0.0013237487119957887	-0.00019877259338839154
181997655.3504	-0.004602893768944844	-0.001326422084362078	-0.0001988293597505634
182001255.3504	-0.004600948526200596	-0.001329092788507459	-0.00019888596941131033
182004855.3504	-0.0045990019089701085	-0.0013317608245458845	-0.00019894242248601248
182008455.3504	-0.004597053921054333	-0.0013344261925965887	-0.00019899871909020555
182012055.3504	-0.004595104566251004	-0.0013370888927840827	-0.00019905485933958045
182015655.3504	-0.004593153848354617	-0.001339748925238141	-0.0001991108433499824
182019255.3504	-0.004591201771156429	-0.0013424062900937903	-0.00019916667123740992
182022855.3504	-0.0045892483384444675	-0.0013450609874913041	-0.00019922234311801464
182026455.3504	-0.004587293554003493	-0.0013477130175761846	-0.00019927785910809967
182030055.3504	-0.00458533742161502	-0.0013503623804991575	-0.00019933321932411925
182033655.3504	-0.004583379945057305	-0.0013530090764161601	-0.00019938842388267817
182037255.3504	-0.0045814211281053315	-0.0013556531054883278	-0.00019944347290053006
182040855.3504	-0.0045794609745308116	-0.001358294467881986	-0.00019949836649457746
182044455.3504	-0.0045774994881021885	-0.0013609331637686416	-0.00019955310478187102
182048055.3504	-0.004575536672584609	-0.0013635691933249637	-0.00019960768787960777
182051655.3504	-0.004573572531739944	-0.0013662025567327844	-0.00019966211590513168
182055255.3504	-0.004571607069326767	-0.0013688332541790798	-0.00019971638897593188
182058855.3504	-0.00456964028910034	-0.0013714612858559579	-0.0001997705072096417
182062455.3504	-0.004567672194812637	-0.0013740866519606567	-0.00019982447072403934
182066055.3504	-0.004565702790212308	-0.001376709352695523	-0.00019987827963704514
182069655.3504	-0.004563732079044693	-0.0013793293882680081	-0.00019993193406672241
182073255.3504	-0.004561760065051806	-0.0013819467588906554	-0.000199985434131276
182076855.3504	-0.004559786751972335	-0.0013845614647810872	-0.0002000387799490514
182080455.3504	-0.0045578121435416305	-0.0013871735061619967	-0.00020009197163853428
182084055.3504	-0.0045558362434917074	-0.0013897828832611346	-0.00020014500931834966
182087655.3504	-0.0045538590555512385	-0.0013923895963113015	-0.0002001978931072613
182091255.3504	-0.004551880583445535	-0.0013949936455503317	-0.0002002506231241703
182094855.3504	-0.004549900830896566	-0.0013975950312210888	-0.00020030319948811546
182098455.3504	-0.004547919801622928	-0.0014001937535714497	-0.0002003556223182717
182102055.3504	-0.004545937499339856	-0.0014027898128542956	-0.00020040789173394948
182105655.3504	-0.004543953927759205	-0.0014053832093275007	-0.00020046000785459427
182109255.3504	-0.004541969090589463	-0.001407973943253922	-0.0002005119707997858
182112855.3504	-0.004539982991535723	-0.0014105620149013885	-0.00020056378068923723
182116455.3504	-0.0045379956342996896	-0.0014131474245426886	-0.00020061543764279425
182120055.3504	-0.004536007022579679	-0.0014157301724555624	-0.00020066694178043498
182123655.3504	-0.0045340171600706	-0.0014183102589226879	-0.0002007182932222683
182127255.3504	-0.004532026050463965	-0.001420887684231675	-0.00020076949208853377
182130855.3504	-0.004530033697447863	-0.0014234624486750465	-0.00020082053849960116
182134455.3504	-0.004528040104706972	-0.0014260345525502352	-0.00020087143257596903
182138055.3504	-0.0045260452759225515	-0.0014286039961595714	-0.00020092217443826407
182141655.3504	-0.004524049214772433	-0.0014311707798102713	-0.00020097276420724108
182145255.3504	-0.004522051924931013	-0.0014337349038144253	-0.00020102320200378156
182148855.3504	-0.004520053410069254	-0.0014362963684889896	-0.0002010734879488933
182152455.3504	-0.004518053673854679	-0.001438855174155774	-0.00020112362216370943
182156055.3504	-0.004516052719951355	-0.001441411321141433	-0.00020117360476948776
182159655.3504	-0.004514050552019913	-0.0014439648097774559	-0.00020122343588761034
182163255.3504	-0.004512047173717515	-0.001446515640400153	-0.00020127311563958224
182166855.3504	-0.004510042588697866	-0.0014490638133506475	-0.00020132264414703097
182170455.3504	-0.004508036800611209	-0.0014516093289748662	-0.00020137202153170628
182174055.3504	-0.0045060298131043165	-0.0014541521876235257	-0.00020142124791547845
182177655.3504	-0.004504021629820484	-0.0014566923896521243	-0.0002014703234203386
182181255.3504	-0.004502012254399527	-0.0014592299354209291	-0.0002015192481683971
182184855.3504	-0.0045000016904777835	-0.0014617648252949697	-0.00020156802228188332
182188455.3504	-0.004497989941688095	-0.0014642970596440215	-0.00020161664588314463
182192055.3504	-0.004495977011659821	-0.0014668266388426028	-0.00020166511909464635
182195655.3504	-0.004493962904018815	-0.0014693535632699557	-0.0002017134420389697
182199255.3504	-0.004491947622387439	-0.001471877833310044	-0.00020176161483881276
182202855.3504	-0.004489931170384546	-0.001474399449351535	-0.00020180963761698835
182206455.3504	-0.004487913551625471	-0.0014769184117877912	-0.00020185751049642386
182210055.3504	-0.004485894769722046	-0.0014794347210168647	-0.00020190523360016108
182213655.3504	-0.004483874828282582	-0.0014819483774414777	-0.0002019528070513545
182217255.3504	-0.004481853730911864	-0.001484459381469018	-0.00020200023097327138
182220855.3504	-0.004479831481211148	-0.0014869677335115255	-0.00020204750548929066
182224455.3504	-0.00447780808277816	-0.0014894734339856823	-0.00020209463072290253
182228055.3504	-0.004475783539207093	-0.0014919764833128029	-0.00020214160679770762
182231655.3504	-0.004473757854088596	-0.001494476881918822	-0.00020218843383741655
182235255.3504	-0.004471731031009774	-0.0014969746302342841	-0.00020223511196584894
182238855.3504	-0.0044697030735541795	-0.0014994697286943323	-0.0002022816413069328
182242455.3504	-0.0044676739853018125	-0.0015019621777386972	-0.00020232802198470395
182246055.3504	-0.004465643769829113	-0.0015044519778116884	-0.00020237425412330553
182249655.3504	-0.004463612430708959	-0.001506939129362182	-0.00020242033784698712
182253255.3504	-0.004461579971510666	-0.0015094236328436108	-0.00020246627328010414
182256855.3504	-0.004459546395799968	-0.0015119054887139528	-0.0002025120605471173
182260455.3504	-0.004457511707139031	-0.00151438469743572	-0.00020255769977259175
182264055.3504	-0.00445547590908643	-0.0015168612594759474	-0.00020260319108119634
182267655.3504	-0.00445343900519717	-0.0015193351753061879	-0.00020264853459770385
182271255.3504	-0.004451400999022655	-0.0015218064454024932	-0.0002026937304469891
182274855.3504	-0.004449361894110695	-0.0015242750702454076	-0.00020273877875402892
182278455.3504	-0.004447321694005511	-0.0015267410503199596	-0.00020278367964390176
